# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:32:48
#
# Requested input R.A. = 348.4403749999999 degrees
# Requested input Dec. = 14.918944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 548 14 1 ZTF_g 533423475315 0 2.9473 79.1037 4.37174 26.2433 1.21045e-05 0.0329232 -0.0792464 1.92142e-05 604 30. 0.071464 0.051084 20.4136 26.2433 1 2458287.9234722 548120153 -19.4792518495226 26.5439193763845 -0.816322983505163 0.962216569086946 11.9998401761621 40.1007186334393 0.301257937559362 1.10781954112853 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 10 548 14 1 ZTF_g 536443115315 0 2.8926 80.2309 4.0765 26.2701 1.00933e-05 0.0302478 -0.0784298 1.569e-05 620 30. 0.060778 0.049469 20.5878 26.2701 1 2458290.9431134 548120153 24.5321087938795 24.2333854735581 1.12609645822505 1.12883315153223 62.5941755460229 37.058572277084 1.70043655347842 1.10685413572169 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 11 548 14 1 ZTF_g 539442485315 0 2.3102 81.3396 3.83493 26.2883 7.4043e-06 0.0260686 -0.0881761 1.1449e-05 622 30. 0.055885 0.042431 20.8989 26.2883 1 2458293.9424884 548120153 7.17807699150297 19.359334171602 0.412451129110716 1.01820906839334 8.99150483154901 33.4587935634071 0.270543620072867 1.07332609318396 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 12 548 14 1 ZTF_r 542359125315 0 3.0915 126.879 11.9732 26.12 1.42756e-05 0.0355617 0.0815789 2.21822e-05 602 30. 0.06895 0.060521 19.2384 26.12 1 2458296.8591204 548120253 -137.31856646569 67.6357418235567 -2.25843608537172 1.03331107244755 -263.680407043171 101.108972397716 -2.62544760826224 1.06976252759709 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 13 548 14 1 ZTF_g 542481085315 0 2.0099 82.2303 12.8879 26.2692 1.46916e-05 0.0340915 -0.0425888 2.72503e-05 529 30. 0.053961 0.039677 19.7014 26.2692 1 2458296.981088 548120153 -66.4348964633623 63.6530776026357 -1.16099849597129 0.987493986885088 -58.3267406387745 114.078549966688 -0.514729321243538 1.09157308650254 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 14 548 14 1 ZTF_r 545417325315 0 1.8018 129.53 11.2277 26.1064 7.6048e-06 0.0264232 0.107887 1.18882e-05 611 30. 0.059947 0.052963 19.7835 26.1064 1 2458299.9173264 548120253 -68.2831921765389 51.6040969362949 -1.47192077312642 0.978858855899927 28.1852210904638 92.2671833928698 0.307531335982398 1.08279056868503 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 15 548 14 1 ZTF_g 545460905315 0 2.0404 79.9698 12.1512 26.2296 1.92161e-05 0.0379988 -0.0297592 3.69407e-05 510 30. 0.057075 0.044693 19.7356 26.2296 1 2458299.9609028 548120153 -27.0261365334069 61.2183460769357 -0.491085572603718 0.97368667811504 -203.152004845272 104.523240821066 -1.95669636417375 1.11694649226751 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 16 548 14 1 ZTF_g 546480775315 0 2.1369 80.2486 12.9306 26.2605 2.06242e-05 0.039229 -0.044451 3.96593e-05 507 30. 0.050619 0.042021 19.6052 26.2605 1 2458300.9807755 548120153 -76.8620867904942 61.6020607018208 -1.38794332324692 0.97106225526585 -217.166429008643 107.236214277247 -2.03876142846135 1.09052595688469 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 17 548 14 1 ZTF_r 548415865315 0 2.4798 133.361 9.58538 26.1442 1.46866e-05 0.0367284 0.112618 2.26566e-05 625 30. 0.070107 0.061215 19.6882 26.1442 1 2458302.9158681 548120253 94.3457874075321 58.8339818481148 1.7838119638427 1.06508219550942 178.350089069844 89.7156094430194 2.00133832112151 1.19906740377198 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 18 548 14 1 ZTF_g 548439315315 0 2.1166 80.9012 10.0194 26.236 1.9383e-05 0.0401205 -0.0386249 3.3912e-05 564 30. 0.051652 0.041333 19.9377 26.236 1 2458302.9393171 548120153 -38.9424613518356 52.2516083092716 -0.829045823986266 1.00263058081051 -59.403542002751 88.0856304648474 -0.6789260400399 1.13376965147011 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 19 548 14 1 ZTF_i 548469005315 0 1.8674 151.96 8.0837 25.4828 3.2142e-06 0.0257412 0.183851 1.57041e-05 633 30. 0.059952 0.047745 19.5714 25.4828 2 2458302.9690046 548120353 26.4915767488976 35.101085514657 0.839541292275135 0.950925452395771 133.887483826799 62.584315564842 2.15372210300717 1.08174466126209 0.958647653085148 19.5270001029968 0.122000001370907 5.39699983596802 0.419999986886978 2458302.969005 2458378.856748 0
 20 548 14 1 ZTF_r 551435205315 0 2.2459 128.002 7.46692 26.1113 6.4962e-06 0.02421 0.0969784 1.01028e-05 613 30. 0.053229 0.044787 20.0829 26.1113 1 2458305.9352083 548120253 24.4162905843028 34.8705057400861 0.778890200553516 0.988639070262902 36.1599501480063 60.8478662729002 0.598270600475032 1.07112645582882 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 21 548 14 1 ZTF_g 551478155315 0 2.7533 78.657 8.12715 26.2191 1.79744e-05 0.0373111 -0.0414781 3.29967e-05 535 30. 0.05794 0.051748 19.882 26.2191 1 2458305.9781597 548120153 37.2572271987207 46.4199289560463 0.892813728881176 0.977304784360378 23.2134844007077 72.1793124815674 0.323774607297627 1.11495665080238 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 22 548 14 1 ZTF_i 553437025315 0 2.0761 137.321 5.49673 25.3946 2.2237e-06 0.020799 0.182319 1.14433e-05 617 30. 0.051804 0.047568 19.658 25.3946 2 2458307.9370255 548120353 -25.1626908572096 22.9988342015611 -1.21704338638613 1.01710771848868 -43.1834988348854 43.9620302950924 -0.988906606275419 1.04142465045671 0.958647653085148 19.5270001029968 0.122000001370907 5.39699983596802 0.419999986886978 2458302.969005 2458378.856748 0
 23 548 14 1 ZTF_r 556438775315 0 2.1981 120.78 4.82206 26.0148 1.03513e-05 0.0302616 0.108056 1.61095e-05 597 30. 0.070803 0.067228 20.4465 26.0148 1 2458310.9387731 548120253 41.8788036662355 26.3244759313714 1.76965796028987 1.02010217364523 81.0417216576867 41.482925568358 1.9667740690404 1.15656590351026 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 24 548 14 1 ZTF_i 558384345315 0 1.4119 121.521 5.29081 25.2391 3.3055e-06 0.0259876 0.185897 1.62993e-05 629 30. 0.077282 0.04659 19.8721 25.2391 2 2458312.8843403 548120353 -2.56545410776404 19.3108462954542 -0.147780708435403 0.932426449290216 -30.1166123791866 38.1573752343574 -0.794589494431915 1.05087872753074 0.958647653085148 19.5270001029968 0.122000001370907 5.39699983596802 0.419999986886978 2458302.969005 2458378.856748 0
 25 548 14 1 ZTF_r 559403035315 0 2.0185 121.277 5.05507 26.055 5.7004e-06 0.0226363 0.0897592 8.84404e-06 615 30. 0.061345 0.049884 20.5569 26.055 1 2458313.9030324 548120253 -9.55772921862451 19.9637486485723 -0.53255863414002 1.05890237960699 -97.5704764143641 37.1679001367492 -2.64280787521817 1.04962200005962 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 26 548 14 1 ZTF_g 559481095315 0 1.8422 72.9506 5.39684 26.1412 9.2916e-06 0.0290304 -0.0436444 1.46224e-05 610 30. 0.054599 0.049082 20.7258 26.1412 1 2458313.9810995 548120153 15.6570647362514 21.4082626663703 0.81354901514593 1.1213254139851 41.4763087107388 37.6615350187539 1.10870823548346 1.10890464063377 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 27 1594 6 0 ZTF_g 559483372015 0 1.9037 158.624 6.17825 26.1171 1.03984e-05 0.032611 -0.0371912 1.59947e-05 710 30. 0.049683 0.048577 20.4788 26.1171 2 2458313.9833796 1594120120 4.89578895587525 28.0942449458185 0.193847464466723 1.07110725721884 -20.9062563960895 49.3922912062332 -0.426120366594789 1.09106089406611 1.23729684165222 20.4399997711182 0.138999998569489 4.50799989700317 0.476000010967255 2458313.983380 2458434.645069 0
 28 1594 6 0 ZTF_g 559483832015 0 1.7747 158.091 6.35856 26.118 8.9308e-06 0.030124 -0.0420533 1.38003e-05 703 30. 0.052815 0.050086 20.5067 26.118 2 2458313.983831 1594120120 69.0444935933259 27.9304738165706 2.74982810568399 0.985715259803379 25.4859390853448 49.3794099281773 0.519600950856541 1.08831016370489 1.23729684165222 20.4399997711182 0.138999998569489 4.50799989700317 0.476000010967255 2458313.983380 2458434.645069 0
 29 548 14 1 ZTF_g 559484295315 0 1.9131 72.9977 6.55591 26.1455 1.14123e-05 0.0320118 -0.0514254 1.81247e-05 604 30. 0.05248 0.044578 20.4849 26.1455 1 2458313.984294 548120153 -31.4417463444979 27.1331110393486 -1.28902656810402 1.09756182471512 -66.8598843447431 48.1357746763714 -1.39834021505055 1.10058738004302 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 30 548 14 1 ZTF_g 562437765315 0 2.1055 74.2916 3.81222 26.1427 8.1103e-06 0.0271827 -0.0369929 1.27716e-05 608 30. 0.049729 0.048602 20.9994 26.1427 1 2458316.9377662 548120153 11.5006024259289 19.4471248187665 0.657839564345272 0.889192937853589 54.5342329070862 32.6362218076268 1.68222671199359 1.13550061719123 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 31 548 14 1 ZTF_r 562457585315 0 1.9399 124.461 4.64626 26.0896 4.5015e-06 0.0201658 0.0827518 7.05237e-06 610 30. 0.049245 0.043027 20.6249 26.0896 1 2458316.957581 548120253 22.8862690201258 19.674818793038 1.29395465873214 1.03116562858835 56.1000178258106 37.9457784002478 1.488383083827 1.0419241699149 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 32 548 14 1 ZTF_i 562482325315 0 1.7965 135.509 4.47861 25.37 2.0437e-06 0.0201717 0.187922 1.03323e-05 619 30. 0.051644 0.047668 20.0982 25.37 2 2458316.9823264 548120353 17.3058585504563 15.2365423881637 1.26346008570975 1.03923853829219 38.0778067185115 31.2473140889291 1.22680185658407 1.03662235716648 0.958647653085148 19.5270001029968 0.122000001370907 5.39699983596802 0.419999986886978 2458302.969005 2458378.856748 0
 33 548 14 1 ZTF_g 565418405315 0 2.3364 81.7167 3.8733 26.2636 1.09344e-05 0.0317137 -0.0251033 1.69667e-05 622 30. 0.060091 0.053341 20.866 26.2636 1 2458319.9184028 548120153 9.60015073054506 25.406182305869 0.420332956856193 0.946500812111768 -1.28824254050462 39.2488329036105 -0.0330435030085832 1.19062363029895 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 34 548 14 1 ZTF_r 565444645315 0 1.7815 135.972 4.55119 26.194 5.4999e-06 0.0223961 0.085642 8.48333e-06 628 30. 0.046946 0.04155 20.8106 26.194 1 2458319.9446412 548120253 14.0380865735268 20.273466898784 0.770255299773288 0.939868840381974 42.8410665778669 40.6040220364214 1.06220028122926 1.03683567532998 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 35 548 14 1 ZTF_i 567365315315 0 1.9443 149.502 6.05527 25.4955 2.5683e-06 0.022875 0.185604 1.27358e-05 633 30. 0.051423 0.051663 19.7913 25.4955 2 2458321.8653125 548120353 24.6668553808318 23.8419226144409 1.15087277007802 1.0666676448599 -50.2183537602232 46.3921903956329 -1.08976482530701 1.0413946887628 0.958647653085148 19.5270001029968 0.122000001370907 5.39699983596802 0.419999986886978 2458302.969005 2458378.856748 0
 36 548 14 1 ZTF_r 568416975315 0 2.2468 136.886 5.07837 26.1992 4.7726e-06 0.0208737 0.0861947 7.31708e-06 624 30. 0.0522 0.041701 20.5884 26.1992 1 2458322.9169792 548120253 12.5751195226406 21.5902619280896 0.647901538996344 1.05049083866411 -16.8440946055273 40.1434729254407 -0.422423355929232 1.04470843972785 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 37 548 14 1 ZTF_g 568457775315 0 2.495 83.8589 4.14351 26.2852 1.02382e-05 0.0303716 -0.0334176 1.59925e-05 611 30. 0.064277 0.04964 20.8595 26.2852 1 2458322.9577778 548120153 -0.0329996493487393 25.0448397707954 -0.00146570263519219 0.986305450977726 -37.7706367018871 39.153205801042 -0.971185458131565 1.18073096947739 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 38 548 14 1 ZTF_g 571397475315 0 2.165 78.8457 12.3798 26.2205 1.84235e-05 0.0370803 -0.025598 3.55721e-05 515 30. 0.052674 0.048688 19.6149 26.2205 1 2458325.8974769 548120153 -102.723710613153 66.3210708919885 -1.72295513840234 0.900772238362581 -179.254805688129 111.926331947672 -1.61232923457384 1.10417361432775 0.927127611404672 20.5610000610352 0.0769999995827675 1.66799998283386 0.130999997258186 2458275.968333 2458343.879965 0
 39 548 14 1 ZTF_r 571463905315 0 1.8428 134.155 9.96595 26.1369 5.2432e-06 0.0219773 0.0956996 8.13065e-06 627 30. 0.050072 0.043035 19.8949 26.1369 1 2458325.9639005 548120253 23.4101345176116 39.613689812492 0.65737534797713 1.03000394901549 83.6585680649252 74.7833164742127 1.12621393787975 1.05455199417072 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 40 548 14 1 ZTF_r 574411605315 0 2.1778 120.928 19.711 26.0503 1.52022e-05 0.0367094 0.0757882 2.32788e-05 605 30. 0.055149 0.048704 18.8706 26.0503 1 2458328.9116088 548120253 -98.5198076865036 93.2250490471348 -1.175562533004 0.850674886101265 -100.383865844799 174.902372396107 -0.577807811136871 1.03872730819625 1.06119427435223 19.8070000648499 0.0900000035762787 4.97200012207031 0.354000002145767 2458278.976516 2458368.839456 0
 41 548 14 1 ZTF_i 575381645315 0 1.9122 145.019 12.1287 25.458 4.2683e-06 0.0286887 0.176678 2.13407e-05 611 30. 0.052679 0.051881 18.9899 25.458 2 2458329.8816435 548120353 68.7916140924731 47.7016600106619 1.60419370592865 0.954573244977615 -10.597559980708 94.0714365212821 -0.113413120405513 1.0388856933586 0.958647653085148 19.5270001029968 0.122000001370907 5.39699983596802 0.419999986886978 2458302.969005 2458378.856748 0
 42 548 14 1 ZTF_i 579378725315 0 1.5531 147.785 6.73754 25.4509 3.131e-06 0.0250501 0.190184 1.56398e-05 624 30. 0.064242 0.046696 19.7849 25.4509 2 2458333.8787269 548120353 -33.2505455293596 22.7754430858893 -1.62400267915421 1.09310826516331 -8.15047212812538 45.8120140351298 -0.179109480333104 1.04446496965331 0.958647653085148 19.5270001029968 0.122000001370907 5.39699983596802 0.419999986886978 2458302.969005 2458378.856748 0
 43 1594 6 0 ZTF_g 579453402015 0 2.1342 173.283 9.58422 26.1909 1.31126e-05 0.0346445 -0.0120856 2.26509e-05 629 30. 0.055625 0.048194 20.0328 26.1909 2 2458333.9534028 1594120120 -51.6649210987858 45.9766794941061 -1.2500085078316 0.991166140773354 -88.4683378603544 77.1908817615888 -1.15381733144265 1.11404445232518 1.23729684165222 20.4399997711182 0.138999998569489 4.50799989700317 0.476000010967255 2458313.983380 2458434.645069 0
 44 1594 6 0 ZTF_g 579453852015 0 2.1302 171.609 9.57651 26.1877 1.34338e-05 0.0354047 -0.0104436 2.24986e-05 644 30. 0.053942 0.052113 20.0076 26.1877 2 2458333.9538542 1594120120 0.0435133123028093 43.4903453760158 0.00111297161477723 1.06732536523164 8.4953036973764 72.8691830689606 0.117368134187273 1.10980645692399 1.23729684165222 20.4399997711182 0.138999998569489 4.50799989700317 0.476000010967255 2458313.983380 2458434.645069 0
