# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:01:44
#
# Requested input R.A. = 67.35804166666667 degrees
# Requested input Dec. = 16.57063888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 559 2 1 ZTF_g 450138180515 8 4.3037 129.347 12.678 26.2696 8.37037e-05 0.0436236 -0.0934908 0.000125195 479 30. 0.08591 0.093271 19.039 26.2696 1 2458204.6381829 559120105 -5.35295095409436 89.5711767582278 -0.066478281693693 0.964615822243149 -142.587260189583 115.96269159261 -1.23787738641841 1.18921834139489 3.1373065622215 22.9560000419617 0.270000010728836 0.535000026226044 -0.219999998807907 2458168.618495 2458426.833056 56
 1 559 2 1 ZTF_r 570487400515 0 2.154 244.467 8.87998 26.0957 6.9499e-06 0.0254195 0.0866701 8.07898e-06 1233 30. 0.047124 0.044671 19.9537 26.0957 1 2458324.9874074 559120205 -6.90069444133584 52.3567794474893 -0.146613740574627 3.40464018380175 -11.2266942314781 95.4853229681502 -0.11836695223646 1.04818238981827 1.58516105236476 22.2759999275208 0.272000014781952 1.09500002861023 -0.0769999995827675 2458160.665220 2458431.816875 56
 2 559 2 1 ZTF_g 573488220515 0 2.6657 89.0296 17.7053 25.7992 8.26321e-05 0.0468988 -0.037517 0.000118916 520 30. 0.075363 0.071 18.6723 25.7992 1 2458327.9882292 559120105 238.707001899471 85.0148425246187 3.12338272954959 0.947280913796939 38.9010613776526 146.051765551815 0.268145079357538 1.0525657236114 3.1373065622215 22.9560000419617 0.270000010728836 0.535000026226044 -0.219999998807907 2458168.618495 2458426.833056 0
 3 559 2 1 ZTF_g 576488200515 0 2.3768 109.415 13.3125 26.0229 3.83118e-05 0.0419391 -0.036049 5.25109e-05 784 30. 0.063683 0.056642 19.25 26.0229 1 2458330.988206 559120105 -187.4939802615 70.5768906748999 -2.95515053413177 0.925280323724426 -357.16322691 118.385725367767 -3.03726433804064 1.07643305028643 3.1373065622215 22.9560000419617 0.270000010728836 0.535000026226044 -0.219999998807907 2458168.618495 2458426.833056 56
 4 559 2 1 ZTF_g 579466460515 0 2.2999 109.422 11.8478 26.0251 3.49404e-05 0.0434007 -0.0352369 4.78349e-05 883 30. 0.070984 0.05988 19.4304 26.0251 1 2458333.9664699 559120105 -20.0525988073918 54.4119913642138 -0.409949957381849 1.01861100372995 -94.2163493434076 92.034135503567 -1.03060566992872 1.07931378642584 3.1373065622215 22.9560000419617 0.270000010728836 0.535000026226044 -0.219999998807907 2458168.618495 2458426.833056 0
 5 559 2 1 ZTF_r 579487830515 0 2.4711 256.578 11.6566 26.1437 8.5877e-06 0.0282606 0.0796344 1.00289e-05 1225 30. 0.052265 0.050822 19.5381 26.1437 1 2458333.9878356 559120205 -19.8763500766641 60.6049509312084 -0.364823944290381 0.857427803051544 -5.23897684848109 108.684722978835 -0.048528086693534 1.04583439192194 1.58516105236476 22.2759999275208 0.272000014781952 1.09500002861023 -0.0769999995827675 2458160.665220 2458431.816875 56
 6 559 2 1 ZTF_g 584443480515 0 2.6501 108.232 5.7894 25.9982 2.02563e-05 0.0389424 -0.02732 2.59518e-05 1138 30. 0.070705 0.073225 20.0903 25.9982 1 2458338.9434838 559120105 16.1697480332636 33.0700407684987 0.543905340773014 0.905007410031749 28.8217530627671 51.9643005594031 0.55838082906037 1.08999466650297 3.1373065622215 22.9560000419617 0.270000010728836 0.535000026226044 -0.219999998807907 2458168.618495 2458426.833056 0
 7 559 2 1 ZTF_r 584482870515 0 2.194 256.544 7.10943 26.1685 5.8112e-06 0.0232871 0.0876974 6.80632e-06 1233 30. 0.048048 0.05371 20.2463 26.1685 1 2458338.9828704 559120205 12.5828255809952 37.8797772605251 0.36950945966833 4.88486512751393 12.8513129755652 66.8827418405645 0.193441042514317 1.05576017427744 1.58516105236476 22.2759999275208 0.272000014781952 1.09500002861023 -0.0769999995827675 2458160.665220 2458431.816875 56
 8 559 2 1 ZTF_g 588443060515 0 2.6359 92.0881 4.86536 25.8059 3.32943e-05 0.0496891 -0.0132854 4.17646e-05 1125 30. 0.098269 0.064522 20.1102 25.8059 1 2458342.9430671 559120105 57.6460507270112 24.181943095214 2.65175359201212 0.99787970694543 92.813111455277 38.0213900351725 2.45751701909071 1.09504417719282 3.1373065622215 22.9560000419617 0.270000010728836 0.535000026226044 -0.219999998807907 2458168.618495 2458426.833056 0
