# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:15:46
#
# Requested input R.A. = 314.75749999999994 degrees
# Requested input Dec. = 18.771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 594 8 1 ZTF_r 474457882915 0 3.9234 119.696 7.46302 26.193 4.9203e-06 0.0253838 0.0882479 1.39907e-05 2062 30. 0.088168 0.070989 19.7775 26.193 1 2458228.9578819 594120229 -16.935518009558 48.8837359726299 -0.385379755056009 0.959947889035431 -32.9334907415609 62.5460097991095 -0.530094562435263 1.16784084139225 2.86581984543085 21.4419998168945 0.120999999344349 1.53999996185303 0.212999999523163 2458242.964120 2458287.941539 0
 1 594 8 1 ZTF_g 474486702915 0 3.1995 79.1921 5.24726 26.1967 4.6049e-06 0.0248951 -0.029337 1.30244e-05 2066 30. 0.073221 0.056776 20.2918 26.1967 1 2458228.9867014 594120129 39.2163592310328 31.4140135603471 1.38866869868131 0.970691473520727 -20.3867918419117 44.2652156709569 -0.463661991629814 1.13501880996806 2.69256640233624 21.8979999542236 0.119000002741814 0.808000028133392 0.0410000011324883 2458228.986701 2458281.920498 0
 2 594 8 1 ZTF_g 478501032915 0 1.9377 83.1021 7.73998 26.2322 2.8642e-06 0.0193692 -0.0367379 8.19636e-06 2050 30. 0.041343 0.039614 20.4376 26.2322 1 2458233.0010301 594120129 18.9692987593576 33.028401759682 0.638878861481515 0.99961862707727 -23.4139980053851 56.2846550835709 -0.418794298269655 1.09918077251245 2.69256640233624 21.8979999542236 0.119000002741814 0.808000028133392 0.0410000011324883 2458228.986701 2458281.920498 0
 3 594 8 1 ZTF_g 482433042915 0 2.9529 71.9586 15.4842 26.087 1.06832e-05 0.0373963 -0.02661 3.03957e-05 2013 30. 0.058512 0.054565 19.0333 26.087 1 2458236.933044 594120129 89.7670776712417 93.1688918821953 1.07176842442249 0.972691099417543 115.032256001239 137.333202464755 0.84325569334552 1.1262367990751 2.69256640233624 21.8979999542236 0.119000002741814 0.808000028133392 0.0410000011324883 2458228.986701 2458281.920498 0
 4 594 8 1 ZTF_g 488441412915 0 2.71 78.3207 10.9713 26.2206 4.9713e-06 0.0248934 -0.0740891 1.41598e-05 1990 30. 0.049733 0.047122 19.5771 26.2206 1 2458242.941412 594120129 9.38890703391206 56.6504320306394 0.184359963585531 1.00014454624742 61.6370794364806 91.004329745576 0.681859960798025 1.07038117766764 2.69256640233624 21.8979999542236 0.119000002741814 0.808000028133392 0.0410000011324883 2458228.986701 2458281.920498 0
 5 594 8 1 ZTF_r 488464122915 0 2.5096 125.537 10.2447 26.2374 2.7756e-06 0.0184195 0.082439 7.90303e-06 1976 30. 0.046418 0.039561 19.9585 26.2374 1 2458242.9641204 594120229 48.4719297285377 47.7871839956352 1.12832359968357 0.875927097944155 62.910458151489 81.5478339316238 0.776650471915552 1.07124700710569 2.86581984543085 21.4419998168945 0.120999999344349 1.53999996185303 0.212999999523163 2458242.964120 2458287.941539 0
 6 594 8 1 ZTF_g 491461142915 2080 2.0879 8.15384 12.699 23.6355 0.00283778 0.204915 0.0774339 0.00906635 319 30. 0.054865 0.057987 17.0114 23.6355 1 2458245.9611458 594120129 -10.9509399540901 71.129628962855 -0.171259887925783 0.977879508337891 141.308821901809 116.230201259656 1.22395507712922 1.12727145108457 2.69256640233624 21.8979999542236 0.119000002741814 0.808000028133392 0.0410000011324883 2458228.986701 2458281.920498 0
 7 594 8 1 ZTF_r 502422342915 0 2.1163 123.058 5.87047 26.2161 2.7234e-06 0.0188491 0.0874248 7.75483e-06 2076 30. 0.038804 0.036758 20.6117 26.2161 1 2458256.9223495 594120229 26.6399847568888 22.627789578938 1.30962404918481 0.937985776024164 93.6076935527518 40.706330487826 2.31507349410243 1.05662432526497 2.86581984543085 21.4419998168945 0.120999999344349 1.53999996185303 0.212999999523163 2458242.964120 2458287.941539 0
 8 594 8 1 ZTF_r 502464202915 0 2.1038 124.937 5.75247 26.2349 2.0204e-06 0.0162378 0.0855065 5.73713e-06 2068 30. 0.038536 0.035008 20.6696 26.2349 1 2458256.9642014 594120229 -23.2041161011616 23.1037516567504 -1.11721645396921 0.927631891950263 -82.2222889522249 40.3297931516437 -2.05247918053347 1.06824451573352 2.86581984543085 21.4419998168945 0.120999999344349 1.53999996185303 0.212999999523163 2458242.964120 2458287.941539 0
 9 594 8 1 ZTF_g 505427872915 33554432 2.2325 40.4829 4.41843 25.4743 9.3583e-06 0.0356942 -0.0416931 2.63561e-05 2067 30. 0.04865 0.04518 20.0547 25.4743 1 2458259.9278704 594120129 -16.6520679213045 23.6818241255794 -0.782182010351931 0.967756631180815 -58.4148470623308 37.8362347955304 -1.55428453005412 1.1318176168526 2.69256640233624 21.8979999542236 0.119000002741814 0.808000028133392 0.0410000011324883 2458228.986701 2458281.920498 0
