# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:55:02
#
# Requested input R.A. = 45.9171809541 degrees
# Requested input Dec. = 45.6437270989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 740 1 1 ZTF_g 452143630115 0 2.8214 128.138 15.7867 26.1136 3.2785e-05 0.0423186 -0.0710843 7.84263e-05 975 30. 0.058057 0.053386 18.9954 26.1136 1 2458206.6436343 740120101 3.24454528096211 70.6688080600122 0.0510717658638396 1.14608621358808 -38.9061719962902 113.792101187374 -0.34420848981998 1.04890802606803 3.72282695376706 21.3319999694824 0.142000004649162 1.90400004386902 0.372000008821487 2458304.971539 2458344.995475 0
 1 740 1 1 ZTF_r 534467330115 0 4.0192 144.288 8.82273 26.0773 1.32183e-05 0.0436745 0.0678622 2.43215e-05 1513 30. 0.088446 0.068727 19.4197 26.0773 1 2458288.967338 740120201 -23.8542621430477 57.2374911377818 -0.463596554268881 1.03161987450495 -31.9405420680254 73.2387862506664 -0.439052380612836 1.16538656389302 1.54861266242364 21.7000001907349 0.239999994635582 2.91300010681152 0.247999995946884 2458315.972222 2458382.993704 0
 2 740 1 1 ZTF_r 544451430115 0 3.2893 139.932 14.4807 26.043 1.28978e-05 0.040562 0.0859613 2.41104e-05 1347 30. 0.07205 0.056642 18.9482 26.043 1 2458298.9514352 740120201 -68.8756518086816 85.0174771832936 -0.901181586601502 0.987226004784926 -126.022625778185 120.928901365008 -1.04914039556646 1.08632154138141 1.54861266242364 21.7000001907349 0.239999994635582 2.91300010681152 0.247999995946884 2458315.972222 2458382.993704 0
 3 740 1 1 ZTF_g 544467210115 0 3.0132 124.107 16.2638 26.0645 4.32633e-05 0.0431722 -0.0378847 0.000105049 817 30. 0.066744 0.054187 18.8807 26.0645 1 2458298.9672106 740120101 -109.977415644024 87.107070893043 -1.40444553232479 1.11377700672596 -169.697261322915 129.775992535804 -1.31642362199086 1.08803112566577 3.72282695376706 21.3319999694824 0.142000004649162 1.90400004386902 0.372000008821487 2458304.971539 2458344.995475 0
 4 740 1 1 ZTF_r 547446740115 0 2.5882 142.885 10.2964 26.0586 6.4205e-06 0.0306412 0.0677917 1.17133e-05 1534 30. 0.079315 0.071734 19.5396 26.0586 1 2458301.9467477 740120201 -82.6927968923819 47.1851588035711 -1.94947226662848 1.02917214041237 -258.336580465514 84.0674080808722 -3.0936661202654 1.03955762771322 1.54861266242364 21.7000001907349 0.239999994635582 2.91300010681152 0.247999995946884 2458315.972222 2458382.993704 0
 5 740 1 1 ZTF_g 547473880115 0 2.6216 128.534 11.7247 26.116 1.77702e-05 0.0382985 -0.0585635 4.00737e-05 1234 30. 0.056646 0.047383 19.4179 26.116 1 2458301.9738889 740120101 42.1782079432108 63.2883117326653 0.741343380427534 0.894996474499669 54.6400096723341 105.417963681468 0.521808725573548 1.05469242128849 3.72282695376706 21.3319999694824 0.142000004649162 1.90400004386902 0.372000008821487 2458304.971539 2458344.995475 0
 6 740 1 1 ZTF_g 550471530115 0 2.6702 131.687 8.76915 26.1504 1.2833e-05 0.036724 -0.0564782 2.6752e-05 1391 30. 0.048893 0.053457 19.7729 26.1504 1 2458304.9715394 740120101 51.2411333475866 43.7446865999142 1.30301140944616 1.05406667462666 79.7054653189456 72.032902577862 1.11396713643435 1.05592116694152 3.72282695376706 21.3319999694824 0.142000004649162 1.90400004386902 0.372000008821487 2458304.971539 2458344.995475 0
 7 740 1 1 ZTF_g 553467310115 0 2.3036 113.711 6.94113 25.974 8.6742e-06 0.0330976 -0.0476672 1.70193e-05 1505 30. 0.057096 0.042186 19.9932 25.974 1 2458307.9673148 740120101 -6.96697457898978 29.9840047209786 -0.25846955159813 1.04644952107516 -29.5611539510023 53.7584885371843 -0.553591643542501 1.0486887311943 3.72282695376706 21.3319999694824 0.142000004649162 1.90400004386902 0.372000008821487 2458304.971539 2458344.995475 0
 8 740 1 1 ZTF_r 558450650115 0 1.6406 134.976 6.03913 25.992 2.8136e-06 0.0202308 0.0729614 5.14071e-06 1555 30. 0.045366 0.03371 20.4197 25.992 1 2458312.9506597 740120201 -69.1207955863702 22.838459316008 -3.36664036620956 2.0767964938698 -175.365514349313 46.5625892920831 -3.79159780120114 1.0338258507945 1.54861266242364 21.7000001907349 0.239999994635582 2.91300010681152 0.247999995946884 2458315.972222 2458382.993704 0
