# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:24:48
#
# Requested input R.A. = 213.09787499999996 degrees
# Requested input Dec. = 42.660555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 718 13 2 ZTF_r 444380485015 0 1.8718 237.736 8.24475 26.0368 1.21328e-05 0.0262326 0.107677 1.87221e-05 343 30. 0.049772 0.050645 20.2081 26.275 2 2458198.8804861 718120250 0.135514368811962 32.3248395610392 0.00466341182592994 0.945343152218938 -131.324110888877 62.2016503810023 -2.12548357674789 1.03318330167979 1.61745163712934 20.2429999351501 0.0820000022649765 2.88100004196167 0.24600000679493 2458155.972801 2458198.910995 0
 1 718 13 2 ZTF_r 444410995015 0 1.6335 237.601 5.39893 26.2727 1.86753e-05 0.0326674 0.108374 2.90018e-05 346 30. 0.055147 0.051745 20.6087 26.275 2 2458198.9109954 718120250 -1.46420181256396 2.15916857340334 -0.754343566516357 0.8428340641896 -22.793696679712 31.9861543910938 -0.717410829001455 1.03649229698956 1.61745163712934 20.2429999351501 0.0820000022649765 2.88100004196167 0.24600000679493 2458155.972801 2458198.910995 56
 2 718 13 2 ZTF_r 445326935015 0 2.0768 239.356 29.7477 24.7657 4.51561e-05 0.0466496 0.0977713 6.98807e-05 302 30. 0.05288 0.054095 18.7605 26.275 2 2458199.8269329 718120250 -100.72769980525 137.184325695881 -0.816768960137966 0.954473911192375 -431.54106713551 260.824660420806 -1.66566888403275 1.03011682477674 1.61745163712934 20.2429999351501 0.0820000022649765 2.88100004196167 0.24600000679493 2458155.972801 2458198.910995 0
 3 718 13 2 ZTF_g 448308725015 0 2.5051 236.108 6.666 26.3058 2.42254e-05 0.0363114 -0.0339549 3.97281e-05 319 30. 0.05375 0.053174 20.2928 26.3058 2 2458202.8087269 718120150 -28.8969889813314 38.9902473699389 -0.824425474533238 0.97691938760044 -54.6862176281945 61.9120153128682 -0.889238254837491 1.10199663109267 1.33991522195427 20.221999835968 0.0570000000298023 1.89400005340576 0.149000003933907 2458166.969468 2458204.897072 0
 4 718 13 2 ZTF_g 448315055015 0 2.1024 238.773 6.53657 26.3102 1.87058e-05 0.0325105 -0.033372 2.89222e-05 335 30. 0.053768 0.049488 20.5293 26.3102 2 2458202.8150579 718120150 -32.8989290839394 30.4966296790797 -1.20000958816318 0.959555509494073 -43.242438140846 52.5710108532795 -0.828092854656581 1.08599442456361 1.33991522195427 20.221999835968 0.0570000000298023 1.89400005340576 0.149000003933907 2458166.969468 2458204.897072 0
 5 718 13 2 ZTF_g 448351745015 0 2.6074 239.567 5.87007 26.3096 2.29561e-05 0.0360052 -0.0170569 3.58332e-05 336 30. 0.054122 0.052482 20.4703 26.3096 2 2458202.8517477 718120150 -17.7260012433158 34.1788449209744 -0.57691016999544 0.931174381274619 16.1333403335957 54.0965590718175 0.300240894941398 1.10852499243873 1.33991522195427 20.221999835968 0.0570000000298023 1.89400005340576 0.149000003933907 2458166.969468 2458204.897072 0
 6 718 13 2 ZTF_g 448358435015 0 2.1089 242.04 5.69853 26.3123 1.45991e-05 0.0289662 -0.0319691 2.26426e-05 342 30. 0.052732 0.054648 20.6869 26.3123 2 2458202.8584375 718120150 -13.9811187108409 28.8048051264975 -0.539922943635498 1.02341939527495 -2.38738586793897 48.1195847436545 -0.0499477512518334 1.09693558382643 1.33991522195427 20.221999835968 0.0570000000298023 1.89400005340576 0.149000003933907 2458166.969468 2458204.897072 0
 7 718 13 2 ZTF_g 448383445015 0 2.6184 242.401 4.74463 26.3212 1.55179e-05 0.0298872 -0.0276947 2.4069e-05 342 30. 0.057248 0.056835 20.7809 26.3212 1 2458202.8834491 718120150 9.95296664746974 26.1348403228535 0.42363077165391 0.928631610852688 52.0206073926758 42.4437353691094 1.23389161488793 1.09973583907275 1.33991522195427 20.221999835968 0.0570000000298023 1.89400005340576 0.149000003933907 2458166.969468 2458204.897072 0
 8 718 13 2 ZTF_g 449345395015 0 2.3937 239.143 7.34695 26.3374 2.3146e-05 0.0357981 -0.0500921 3.6575e-05 330 30. 0.05343 0.055655 20.2345 26.3374 2 2458203.8453935 718120150 -17.1587908200154 38.8071185755414 -0.491847064058968 0.942189112819004 -92.101443794211 65.383208367399 -1.41812790519845 1.06559025294053 1.33991522195427 20.221999835968 0.0570000000298023 1.89400005340576 0.149000003933907 2458166.969468 2458204.897072 0
