# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:30:58
#
# Requested input R.A. = 162.327743545 degrees
# Requested input Dec. = 22.9827318617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 621 1 3 ZTF_g 448267330315 0 2.4287 120.827 6.911 26.1149 2.35406e-05 0.0342176 -0.029469 3.54533e-05 302 30. 0.061808 0.05673 20.1214 26.1149 1 2458202.767338 621120103 -3.30109474259922 33.4710981874663 -0.109709144428649 0.966927309403017 35.4977744209528 55.5703390323962 0.643092243025642 1.07585187225191 4.16359344375204 22.8789999008179 0.342999994754791 0.999000012874603 -0.0399999991059303 2458202.767338 2458441.999039 0
 1 621 1 3 ZTF_g 448274210315 0 2.6625 120.872 6.86811 26.1171 3.33668e-05 0.0403693 -0.0295345 5.23898e-05 289 30. 0.066625 0.062417 20.0083 26.1171 1 2458202.774213 621120103 19.6745020888799 38.1106228205978 0.574265207847961 0.969567082371625 46.6322638153872 60.0211081504667 0.782163746085415 1.08445551603556 4.16359344375204 22.8789999008179 0.342999994754791 0.999000012874603 -0.0399999991059303 2458202.767338 2458441.999039 0
 2 622 4 2 ZTF_g 450213071415 0 2.8069 123.871 11.3595 26.1256 4.98513e-05 0.0425774 -0.0477099 8.6283e-05 224 30. 0.074865 0.067449 19.3702 26.1256 1 2458204.7130787 622120114 1.05014096937559 63.127336851551 0.0185048229817962 0.958801112053142 -34.749840043826 98.6930431786457 -0.354471613085486 1.05315214052561 2.94853151364324 22.6739999771118 0.319000005722046 0.919000029563904 -0.439999997615814 2458170.923021 2458432.991516 0
 3 622 4 2 ZTF_g 450315011415 0 3.0396 125.617 10.8459 26.1588 4.31116e-05 0.0392851 -0.0790786 7.70264e-05 216 30. 0.081965 0.066905 19.3938 26.1588 1 2458204.8150116 622120114 -117.974124304289 63.6754873794617 -2.06095868442017 1.07724705426325 -246.327806718959 93.6434210539578 -2.64820353505419 1.07525269853693 2.94853151364324 22.6739999771118 0.319000005722046 0.919000029563904 -0.439999997615814 2458170.923021 2458432.991516 0
 4 621 1 3 ZTF_g 453261520315 0 2.4205 121.04 17.7538 26.1424 4.08462e-05 0.0376421 -0.0489386 8.45143e-05 202 30. 0.066538 0.06548 19.0377 26.1424 1 2458207.7615278 621120103 -176.797773150449 82.6637021093638 -2.37912214981199 1.00155327928888 -248.487890877224 144.631845438098 -1.72964308352188 1.05028596643761 4.16359344375204 22.8789999008179 0.342999994754791 0.999000012874603 -0.0399999991059303 2458202.767338 2458441.999039 0
 5 621 1 3 ZTF_g 453288530315 33554481 2.4245 18.002 51.483 24.3406 0.00472594 0.0388332 -0.0440248 0.0137041 10 30. 0.091686 0.092945 16.0727 24.3406 1 2458207.7885301 621120103 184.486551668347 205.801162576853 0.997175709006057 0.925212657331667 -17.8756115562694 347.645531898162 -0.0517653850757508 1.07510042744425 4.16359344375204 22.8789999008179 0.342999994754791 0.999000012874603 -0.0399999991059303 2458202.767338 2458441.999039 0
 6 622 4 2 ZTF_g 453293811415 0 1.9446 126.829 17.8315 26.1342 5.42972e-05 0.0405284 -0.0377339 0.000101353 192 30. 0.068068 0.06424 19.2226 26.1342 1 2458207.7938194 622120114 141.82449622339 78.0553164007662 2.02117334496851 1.05554636927301 169.708076529372 139.572246436724 1.22410489585687 1.06602797739226 2.94853151364324 22.6739999771118 0.319000005722046 0.919000029563904 -0.439999997615814 2458170.923021 2458432.991516 0
 7 622 4 2 ZTF_g 453314151415 0 1.9556 99.1774 25.1476 25.9141 0.000103353 0.0436171 -0.0341424 0.000202206 123 30. 0.065796 0.057484 18.6188 25.9141 1 2458207.8141551 622120114 95.7322231832952 105.859269031826 1.00596774273014 0.947213422113009 215.65013344311 192.200926439211 1.12956036956422 1.06445378061969 2.94853151364324 22.6739999771118 0.319000005722046 0.919000029563904 -0.439999997615814 2458170.923021 2458432.991516 0
 8 621 1 3 ZTF_g 456265470315 0 2.162 111.312 11.6846 26.0268 4.13297e-05 0.0422849 -0.0340903 7.35157e-05 248 30. 0.067501 0.062303 19.4897 26.0268 1 2458210.7654745 621120103 -39.1616666831127 55.4391681369516 -0.785776909547121 0.957531860281298 -40.5385492641994 96.6713539664802 -0.422168274792412 1.06839351733411 4.16359344375204 22.8789999008179 0.342999994754791 0.999000012874603 -0.0399999991059303 2458202.767338 2458441.999039 0
