# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:53:25
#
# Requested input R.A. = 27.7747602095 degrees
# Requested input Dec. = 28.4119030763 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 604 16 2 ZTF_r 534465976215 0 3.6778 104.517 6.8688 26.0054 1.10516e-05 0.0348804 0.104188 1.63718e-05 734 30. 0.080495 0.063535 19.5893 26.0054 1 2458288.9659722 604120262 -52.3402657046475 45.9728613776354 -1.26645332562839 1.00543238842222 -73.0808461059173 60.1821752377573 -1.22250565916704 1.15477929166534 0.85014090749991 20.9949997901916 0.0579999983310699 1.07000005245209 0.0579999983310699 2458303.966204 2458366.883391 0
 1 604 16 2 ZTF_g 542483046215 0 2.4687 83.3356 18.6154 26.1262 2.28945e-05 0.0386966 -0.0431744 5.11445e-05 436 30. 0.051814 0.043908 18.9375 26.1262 1 2458296.983044 604120162 -16.7845555071448 93.480279639733 -0.199730616648885 1.06299464815665 43.3531867879191 154.806065906355 0.281934514256432 1.08248026016954 0.655078684959992 21.3149997711182 0.0750000029802322 0.967999994754791 -0.0230000000447035 2458303.954352 2458365.903553 0
 2 604 16 2 ZTF_r 546420716215 0 2.2 95.9452 10.8568 25.9312 8.6533e-06 0.0309506 0.0983163 1.3e-05 733 30. 0.065148 0.053784 19.4133 25.9312 1 2458300.9207176 604120262 45.1604445405047 44.3481884502517 1.13275796617405 1.04804655392105 65.3020582167585 80.9084768772683 0.812546149345038 1.04073812329118 0.85014090749991 20.9949997901916 0.0579999983310699 1.07000005245209 0.0579999983310699 2458303.966204 2458366.883391 0
 3 604 16 2 ZTF_g 546464256215 0 2.4326 78.3054 10.6146 26.0864 1.40462e-05 0.0353052 -0.0627205 2.65728e-05 590 30. 0.054217 0.045772 19.5249 26.0864 1 2458300.9642593 604120162 59.9575444899292 50.5547661224407 1.31927864883969 1.07126888992362 184.301617170589 85.1015762859752 2.18025220287943 1.07074367632922 0.655078684959992 21.3149997711182 0.0750000029802322 0.967999994754791 -0.0230000000447035 2458303.954352 2458365.903553 0
 4 604 16 2 ZTF_g 549454356215 0 2.4301 80.3063 9.09749 26.0731 1.41604e-05 0.0365247 -0.0849138 2.61256e-05 632 30. 0.050472 0.041141 19.6688 26.0731 1 2458303.9543519 604120162 -0.276859835485101 42.7696296406055 -0.00720077545025223 1.00734775036428 29.4237645472553 73.2306000420392 0.404502151796787 1.05665221072384 0.655078684959992 21.3149997711182 0.0750000029802322 0.967999994754791 -0.0230000000447035 2458303.954352 2458365.903553 0
 5 604 16 2 ZTF_r 549466206215 0 1.9789 105.7 7.97405 26.0217 5.2687e-06 0.0242274 0.0968095 7.86936e-06 749 30. 0.04539 0.037308 20.003 26.0217 1 2458303.9662037 604120262 27.2943131831138 31.8575399634229 0.953047913699733 0.971381220481114 -10.4650614794599 62.3385205358288 -0.169005362656549 1.03694590631135 0.85014090749991 20.9949997901916 0.0579999983310699 1.07000005245209 0.0579999983310699 2458303.966204 2458366.883391 0
 6 604 16 2 ZTF_r 556452376215 0 1.6097 93.2915 5.19898 25.872 6.0808e-06 0.0258318 0.104349 8.90679e-06 742 30. 0.049218 0.054986 20.5133 25.872 1 2458310.9523727 604120262 -22.3947407045348 18.9063287666285 -1.31763048371875 1.0033861192421 -11.5178195419438 34.050363805053 -0.340536529524973 1.08136024824854 0.85014090749991 20.9949997901916 0.0579999983310699 1.07000005245209 0.0579999983310699 2458303.966204 2458366.883391 0
 7 604 16 2 ZTF_g 562423216215 2048 1.6641 8.78528 4.25846 23.6704 0.00105603 0.21552 0.0314525 0.00264565 309 30. 0.060096 0.049954 18.3869 23.6704 1 2458316.9232176 604120162 17.2238267526523 18.5709892253601 1.03169045254444 0.955354751519715 15.6949747400241 34.6043704284037 0.456609413848422 1.07825540851514 0.655078684959992 21.3149997711182 0.0750000029802322 0.967999994754791 -0.0230000000447035 2458303.954352 2458365.903553 0
 8 604 16 2 ZTF_r 562465776215 0 1.7639 100.949 4.87353 25.9528 4.5976e-06 0.0224883 0.0975863 6.82422e-06 739 30. 0.040413 0.038742 20.54 25.9528 1 2458316.9657755 604120262 13.1233271353459 18.6582685896239 0.782397430517857 1.03305001263686 -27.3823788742861 36.8614687841311 -0.747848679955874 1.04094624638437 0.85014090749991 20.9949997901916 0.0579999983310699 1.07000005245209 0.0579999983310699 2458303.966204 2458366.883391 0
