# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:49:33
#
# Requested input R.A. = 278.063105007 degrees
# Requested input Dec. = 43.7952745446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 726 15 0 ZTF_r 444423365615 0 2.6303 265.112 6.48913 26.1957 1.4774e-06 0.0191131 0.0646308 4.32339e-06 2008 30. 0.039769 0.04597 20.1966 26.1957 2 2458198.9233681 726120256 1.45741540325803 27.9173219092522 0.0580716815652159 0.97484574525357 -45.990153182887 47.6559042394477 -0.971545923837234 1.03757027837387 1.36413781986632 19.3699997901916 0.0729999989271164 2.94199991226196 0.112000003457069 2458155.060741 2458216.920521 0
 1 726 15 0 ZTF_r 444443255615 0 2.5044 267.598 6.40568 26.2164 1.234e-06 0.0175222 0.0659004 3.59272e-06 2007 30. 0.037091 0.043366 20.306 26.2164 2 2458198.9432523 726120256 -8.48492669563766 26.5614118398549 -0.355346252758792 1.04278214353416 -84.0062078589518 46.7287381193479 -1.8098497392797 1.03711803230855 1.36413781986632 19.3699997901916 0.0729999989271164 2.94199991226196 0.112000003457069 2458155.060741 2458216.920521 0
 2 726 15 0 ZTF_r 444466565615 0 2.1711 264.679 6.38018 26.2029 9.853e-07 0.0155957 0.0684569 2.87515e-06 2005 30. 0.033344 0.042615 20.4543 26.2029 2 2458198.9665625 726120256 31.8657512984874 23.7520828738878 1.49237258868343 0.977679392711846 58.639968208947 43.9189614931897 1.34417822647819 1.03827811792778 1.36413781986632 19.3699997901916 0.0729999989271164 2.94199991226196 0.112000003457069 2458155.060741 2458216.920521 0
 3 726 15 0 ZTF_r 444492885615 0 2.0299 271.525 6.02259 26.2177 9.31e-07 0.0151963 0.0734607 2.71154e-06 2003 30. 0.033562 0.042093 20.5486 26.2177 2 2458198.9928819 726120256 15.0751898429785 20.8940439019338 0.802592483531505 1.07264351586355 13.9642802063007 39.0748788243116 0.359779245896903 1.03725852811368 1.36413781986632 19.3699997901916 0.0729999989271164 2.94199991226196 0.112000003457069 2458155.060741 2458216.920521 0
 4 726 15 0 ZTF_r 444505705615 0 1.9114 271.754 5.96539 26.2194 9.524e-07 0.0153414 0.0711078 2.78923e-06 2006 30. 0.034159 0.040908 20.4978 26.2194 1 2458199.005706 726120256 46.1772228153807 23.4369088968987 2.19170591304505 1.00661299519636 5.88197612036732 45.0250756507187 0.13151763728047 1.03461048926361 1.36413781986632 19.3699997901916 0.0729999989271164 2.94199991226196 0.112000003457069 2458155.060741 2458216.920521 0
 5 726 15 0 ZTF_r 444506625615 0 1.8537 272.37 5.98315 26.2115 9.032e-07 0.0149868 0.0718148 2.63945e-06 2014 30. 0.034994 0.040285 20.5087 26.2115 2 2458199.0066204 726120256 20.902892867538 25.7278121621911 0.903770870571431 0.926885663869217 18.0876976113846 49.9301009588843 0.36470022983663 1.03362663222177 1.36413781986632 19.3699997901916 0.0729999989271164 2.94199991226196 0.112000003457069 2458155.060741 2458216.920521 0
 6 726 15 0 ZTF_r 444532175615 0 1.8271 260.129 6.99617 26.1612 9.847e-07 0.0156491 0.0738412 2.87835e-06 2010 30. 0.038769 0.03799 20.3266 26.1612 1 2458199.0321759 726120256 36.5733748619324 24.3983285999286 1.66747665451375 1.06017770152947 115.623152141489 46.5150632975497 2.50245560193963 1.03947793463519 1.36413781986632 19.3699997901916 0.0729999989271164 2.94199991226196 0.112000003457069 2458155.060741 2458216.920521 0
 7 726 15 0 ZTF_r 444533135615 0 1.8371 261.416 7.24641 26.165 1.0493e-06 0.016067 0.0763719 3.06679e-06 2005 30. 0.036722 0.037014 20.2778 26.165 2 2458199.0331366 726120256 13.9678491338668 27.8972497624093 0.556958640714237 1.00166031361163 21.4845286689049 52.5520681762896 0.411577107356529 1.04050243766241 1.36413781986632 19.3699997901916 0.0729999989271164 2.94199991226196 0.112000003457069 2458155.060741 2458216.920521 0
 8 726 15 0 ZTF_g 449400715615 0 2.6413 117.408 8.50827 26.2001 3.1391e-06 0.0281243 -0.0591977 9.09203e-06 1992 30. 0.048164 0.052574 19.8897 26.2001 2 2458203.9007176 726120156 -47.4037736377188 39.346395908856 -1.34017884781943 1.06572141897692 -62.6872871396806 64.2067905259132 -0.982909893304873 1.05173280408674 1.54253222753701 19.4649998664856 0.0520000010728836 3.18600010871887 0.135000005364418 2458203.900718 2458230.904780 0
