# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:53:50
#
# Requested input R.A. = 222.50858333333332 degrees
# Requested input Dec. = 10.999749999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 530 6 1 ZTF_g 448375892115 0 2.4601 99.4906 5.65131 26.2304 9.5539e-06 0.0310938 -0.0454381 1.824e-05 551 30. 0.052252 0.052786 20.4394 26.2304 1 2458202.8758912 530120121 -3.30360013901607 28.9476012188463 -0.126949120266411 1.03167235172333 0.925147010252196 46.1747562334341 0.0201707167415451 1.09549288066745 4.76615414919514 18.1139995574951 0.0700000002980232 6.21000003814697 0.389999985694885 2458167.004965 2458315.670671 0
 1 530 6 1 ZTF_g 451390352115 0 3.4962 78.6257 12.3501 26.0209 3.47284e-05 0.0404829 -0.0455091 9.7598e-05 289 30. 0.074965 0.06216 18.9959 26.0209 1 2458205.8903588 530120121 -44.9333422453863 81.4302550742121 -0.613815328321359 0.998854564971495 69.0261752561501 110.438295914887 0.629229833204513 1.1235747017805 4.76615414919514 18.1139995574951 0.0700000002980232 6.21000003814697 0.389999985694885 2458167.004965 2458315.670671 0
 2 530 6 1 ZTF_g 451402032115 0 3.081 85.4884 11.6483 26.0662 2.53945e-05 0.0413675 -0.0217056 6.53047e-05 371 30. 0.065282 0.059703 19.227 26.0662 1 2458205.902037 530120121 70.7714374808073 68.1299534197188 1.15551270773629 1.01736578456231 121.228684379775 98.6962991869811 1.23657287607855 1.10357967519064 4.76615414919514 18.1139995574951 0.0700000002980232 6.21000003814697 0.389999985694885 2458167.004965 2458315.670671 0
 3 530 6 1 ZTF_g 454388322115 1 2.1703 64.2256 30.6186 25.754 0.000106981 0.0436997 -0.0178 0.000358826 152 30. 0.050716 0.052451 18.1794 25.754 1 2458208.8883218 530120121 -182.298391473759 154.28750076201 -1.31433748318472 1.05236360163685 -24.4611028037431 254.682280184176 -0.096692434670701 1.10217093170988 4.76615414919514 18.1139995574951 0.0700000002980232 6.21000003814697 0.389999985694885 2458167.004965 2458315.670671 0
 4 530 6 1 ZTF_g 454408652115 1 2.5495 64.0869 30.4013 25.7619 8.58785e-05 0.0350063 -0.0227763 0.000301823 131 30. 0.060445 0.055663 18.0753 25.7619 1 2458208.9086574 530120121 -54.3637863471877 173.010471558427 -0.349536157968526 0.99001298593932 -284.92464626879 266.905409440831 -1.07470144855986 1.1236616050073 4.76615414919514 18.1139995574951 0.0700000002980232 6.21000003814697 0.389999985694885 2458167.004965 2458315.670671 0
 5 530 6 1 ZTF_g 457364542115 0 3.2899 100.908 15.7206 26.2457 2.66351e-05 0.0351084 -0.017903 7.80111e-05 291 30. 0.06396 0.065293 19.0548 26.2457 1 2458211.8645486 530120121 103.888717995277 107.591545697445 1.07410080319854 0.947263201163839 159.550561311869 149.16022942645 1.07686307630168 1.15528976008235 4.76615414919514 18.1139995574951 0.0700000002980232 6.21000003814697 0.389999985694885 2458167.004965 2458315.670671 0
 6 530 6 1 ZTF_g 457389752115 0 3.3475 100.886 15.674 26.2461 3.98435e-05 0.0433485 -0.0201018 0.000111717 291 30. 0.068701 0.067922 19.0432 26.2461 1 2458211.8897569 530120121 -200.620155493093 102.137706846383 -2.18495884277645 1.07431801852397 -210.771344980303 139.479422817561 -1.52130613841872 1.17410785335821 4.76615414919514 18.1139995574951 0.0700000002980232 6.21000003814697 0.389999985694885 2458167.004965 2458315.670671 0
 7 530 6 1 ZTF_i 460367242115 0 3.168 70.58 13.2679 24.3965 6.93929e-05 0.0754642 0.143627 0.000297774 202 30. 0.082361 0.075255 17.371 24.3965 2 2458214.8672454 530120321 -117.309092355472 85.6374199832551 -1.52378221705537 1.02156650886973 -181.91705709969 120.777527423298 -1.51636055856621 1.12172537969859 4.77131024429869 16.9720002746582 0.0689999982714653 6.38899993896484 0.555000007152557 2458173.981979 2458299.794583 0
 8 530 6 1 ZTF_g 460401712115 48 4.3465 12.9097 12.0094 23.8617 0.00417424 0.0428962 0.257864 0.0139885 13 30. 0.102661 0.087659 16.6538 23.8617 1 2458214.901713 530120121 96.1192628899818 97.7924451791305 1.09335180814015 1.00832367175353 37.0648487111419 120.941189107498 0.308534113771343 1.26804547631338 4.76615414919514 18.1139995574951 0.0700000002980232 6.21000003814697 0.389999985694885 2458167.004965 2458315.670671 0
