# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:56:52
#
# Requested input R.A. = 195.073758406 degrees
# Requested input Dec. = 2.1794294791 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 474 1 0 ZTF_g 449306050015 0 2.8702 426.277 8.26822 26.1556 2.11439e-05 0.0395487 -0.0456915 3.9295e-05 401 30. 0.055574 0.063066 19.7441 26.1556 1 2458203.8060532 474120100 19.4361345322624 48.6902264311773 0.444040827546949 1.02144114375844 -7.37310664169719 73.5268048145753 -0.100953182419109 1.09079230415174 null null null null null 2458203.806053 2458322.665613 57
 1 474 1 0 ZTF_g 452299150015 0 2.1905 449.469 15.0579 26.2064 2.59816e-05 0.0425671 -0.0590255 5.22444e-05 373 30. 0.054456 0.04779 19.4212 26.2064 1 2458206.7991551 474120100 -135.74313184033 61.5030653960149 -2.45513797532027 1.02839482503769 -99.9314690672441 113.998416121877 -0.882507991632116 1.04244107868547 null null null null null 2458203.806053 2458322.665613 57
 2 474 1 0 ZTF_g 452319220015 0 1.9114 450.909 14.9675 26.1993 1.75152e-05 0.035716 -0.0292311 3.37297e-05 386 30. 0.049958 0.04685 19.5514 26.1993 1 2458206.8192245 474120100 47.5889028134253 55.8434003719819 0.947957000243015 1.04879572771965 49.9183974344953 106.307533294025 0.472728499628273 1.04724331021623 null null null null null 2458203.806053 2458322.665613 57
 3 474 1 0 ZTF_g 456308950015 0 2.3247 369.887 24.5029 25.9944 4.50009e-05 0.0394942 -0.0364469 0.000109134 211 30. 0.057969 0.049039 18.5816 25.9944 1 2458210.8089583 474120100 -74.7798408651993 125.561250633869 -0.662496678058077 0.914437718875174 -98.1933254490824 211.212078642543 -0.468035084834464 1.08000653271513 null null null null null 2458203.806053 2458322.665613 57
 4 474 1 0 ZTF_r 460326600015 0 3.6421 100.657 8.87031 25.3628 4.63102e-05 0.0519519 0.121777 7.48304e-05 342 30. 0.070129 0.080097 18.682 25.3628 1 2458214.8266088 474120200 20.6649577947076 58.031761312841 0.396117082550406 1.07812970734428 -48.4671303715604 78.0884312031383 -0.624850039005571 1.16408569109783 null null null null null 2458186.895625 2458286.779097 57
 5 474 1 0 ZTF_r 463282100015 0 1.8905 188.401 6.16683 26.0489 8.0289e-06 0.0256945 0.103664 1.26865e-05 464 30. 0.053861 0.049105 20.4203 26.0489 1 2458217.7821065 474120200 41.8850791729744 22.4791432474675 2.07269016634045 1.06412821454883 44.1810017243937 41.7990253218097 1.06410527447753 1.0559582764074 null null null null null 2458186.895625 2458286.779097 57
 6 474 1 0 ZTF_r 463303460015 0 1.9143 154.291 6.82915 25.8115 2.21991e-05 0.0429768 0.108207 3.51003e-05 468 30. 0.053602 0.048895 20.0561 25.8115 1 2458217.8034606 474120200 0.800735355938351 24.6494867904473 0.0361356544368674 0.989997571578465 97.6572559197377 45.9014726821663 2.14186990987886 1.06085580586604 null null null null null 2458186.895625 2458286.779097 57
 7 474 1 0 ZTF_r 464259280015 0 2.201 147.211 7.27508 25.7834 1.26704e-05 0.0324157 0.107953 2.00078e-05 466 30. 0.055289 0.051782 19.8225 25.7834 2 2458218.7592824 474120200 9.67934735604836 32.4239765316034 0.332073790928248 0.973715026263012 5.25456683878879 56.0774467737566 0.0943330510412016 1.07477700434284 null null null null null 2458186.895625 2458286.779097 57
 8 474 1 0 ZTF_r 465214810015 0 2.8124 182.338 6.89513 26.0194 1.28633e-05 0.0326715 0.105486 2.0413e-05 464 30. 0.056443 0.060736 19.845 26.0194 2 2458219.7148148 474120200 -40.0117431626331 35.9742611672599 -1.23722985223336 1.07445542260055 -42.1509546029832 54.9051125975677 -0.772875998241108 1.09610924676003 null null null null null 2458186.895625 2458286.779097 57
 9 474 1 0 ZTF_r 470276780015 0 2.8354 185.566 6.19462 26.0045 9.4674e-06 0.0279902 0.109487 1.51184e-05 463 30. 0.066979 0.057955 20.0664 26.0045 1 2458224.7767824 474120200 -35.172637066427 32.4825750089774 -1.20450687128352 0.956959934817192 -18.404905990593 51.5866081250104 -0.359179732198384 1.1035444599543 null null null null null 2458186.895625 2458286.779097 57
