# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:09:17
#
# Requested input R.A. = 275.9188333333333 degrees
# Requested input Dec. = 16.625972222222224 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 2 0 ZTF_g 449505050415 0 2.4547 77.4792 5.67341 26.271 3.0383e-06 0.0155048 -0.0140738 7.19571e-06 1942 30. 0.058238 0.057894 20.6449 26.271 1 2458204.0050579 588120104 -3.43788192636342 24.6831426117074 -0.154933490588375 1.07089775984283 13.8460163799696 39.229097518964 0.355329869370039 1.11358262372767 1.45826601330682 20.4020001411438 0.0949999988079071 3.30800008773804 0.229000002145767 2458204.005058 2458308.878831 0
 1 588 2 0 ZTF_g 452511920415 0 2.2168 74.3556 10.0596 26.2094 5.8285e-06 0.0214839 -0.0215152 1.37986e-05 1937 30. 0.048236 0.045229 19.979 26.2094 1 2458207.0119213 588120104 -48.8429324343993 40.1183460842899 -1.35429573514029 0.999953006083019 -17.8277863437953 69.4923854836556 -0.258270850620923 1.07100325476394 1.45826601330682 20.4020001411438 0.0949999988079071 3.30800008773804 0.229000002145767 2458204.005058 2458308.878831 0
 2 588 2 0 ZTF_g 455487970415 0 3.023 79.1573 14.8986 26.2822 8.9978e-06 0.0267136 0.0103641 2.12378e-05 1934 30. 0.068884 0.072948 19.2824 26.2822 1 2458209.9879745 588120104 11.7801019791574 86.8993952598663 0.150795053967067 1.03425760791979 23.7902735992964 125.316604723964 0.191119943869489 1.14390641302708 1.45826601330682 20.4020001411438 0.0949999988079071 3.30800008773804 0.229000002145767 2458204.005058 2458308.878831 0
 3 588 2 0 ZTF_g 455524150415 0 2.923 80.8746 15.1608 26.2869 8.4794e-06 0.0258909 0.0221279 2.00499e-05 1938 30. 0.068454 0.071228 19.3038 26.2869 1 2458210.0241551 588120104 -151.518002924279 84.829273638625 -1.98688755835918 1.02909222880288 -88.934270299653 124.548402606493 -0.718863075344483 1.15319599098107 1.45826601330682 20.4020001411438 0.0949999988079071 3.30800008773804 0.229000002145767 2458204.005058 2458308.878831 0
 4 588 2 0 ZTF_r 463471150415 0 1.9463 167.367 8.67583 26.2481 2.4577e-06 0.0138172 0.074336 5.82708e-06 1957 30. 0.042699 0.04205 20.378 26.2481 1 2458217.9711574 588120204 -42.23433331071 31.6454726570611 -1.48459795311266 1.1718325788082 -110.317280439365 57.685948540447 -1.92525695564055 1.06206723184848 1.60180603107208 19.8279999732971 0.105999998748302 4.15999984741211 0.379000008106232 2458187.025787 2458336.723356 0
 5 588 2 0 ZTF_r 463506210415 0 1.9489 166.734 8.85712 26.2386 2.8904e-06 0.0149738 0.0808666 6.85037e-06 1957 30. 0.044082 0.046252 20.455 26.2386 1 2458218.0062153 588120204 -4.95992833641695 26.6606807831232 -0.206946920279959 1.40364552895154 2.02624579350978 48.3853683059792 0.042159287960961 1.06576314762112 1.60180603107208 19.8279999732971 0.105999998748302 4.15999984741211 0.379000008106232 2458187.025787 2458336.723356 0
 6 588 2 0 ZTF_r 468470850415 0 2.354 164.754 7.89248 26.2376 2.9327e-06 0.0150904 0.0837737 6.95895e-06 1960 30. 0.054001 0.051773 20.3463 26.2376 1 2458222.9708565 588120204 -48.3592657918913 31.1756440688416 -1.72551629618029 1.04432369036392 -55.3021424734235 52.0225134445758 -1.07020214707813 1.08040382181658 1.60180603107208 19.8279999732971 0.105999998748302 4.15999984741211 0.379000008106232 2458187.025787 2458336.723356 0
 7 588 2 0 ZTF_r 468491660415 0 3.2368 164.121 8.56647 26.2335 5.4524e-06 0.0206669 0.0891996 1.29249e-05 1954 30. 0.080558 0.077534 19.9836 26.2335 1 2458222.9916667 588120204 -11.1525166906543 40.3488296937134 -0.307465746837078 1.04462335534539 -49.3957330666578 57.3526039127157 -0.867064662774891 1.12243907091614 1.60180603107208 19.8279999732971 0.105999998748302 4.15999984741211 0.379000008106232 2458187.025787 2458336.723356 0
 8 588 2 0 ZTF_r 472457390415 0 2.1955 164.442 7.7263 26.2354 2.513e-06 0.0139876 0.0844941 5.95919e-06 1959 30. 0.049971 0.050765 20.5129 26.2354 1 2458226.9573958 588120204 -80.5715322913659 26.619356713179 -3.3669670638862 1.33221037795191 -105.133405752155 45.8674121098063 -2.30755301902259 1.08232243583003 1.60180603107208 19.8279999732971 0.105999998748302 4.15999984741211 0.379000008106232 2458187.025787 2458336.723356 0
