# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:06:28
#
# Requested input R.A. = 41.209380305 degrees
# Requested input Dec. = 36.9059266328 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 698 1 3 ZTF_r 556450940315 0 2.1403 156.036 5.62644 25.7361 2.622e-06 0.0275202 0.0974072 5.14269e-06 1675 30. 0.064088 0.06851 20.0496 25.7361 1 2458310.9509491 698120203 -9.75486352688663 24.2134904833506 -0.448145045611055 1.7013461650886 -59.0708832793353 42.1229641456093 -1.41178880173983 1.0763757584545 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 14 653 14 0 ZTF_r 558447305215 0 1.9075 168.734 6.02661 25.9813 1.654e-06 0.0222147 0.0818376 3.26002e-06 1716 30. 0.046393 0.040081 20.3413 25.9813 1 2458312.9473032 653120252 -11.8790938296731 22.5360773966359 -0.58635385977415 1.5827432004159 -37.3057140072678 43.6925181887785 -0.85957440070674 1.04826148850736 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 15 653 14 0 ZTF_g 558487855215 0 2.1748 82.5149 11.725 26.1024 6.5977e-06 0.0391904 -0.0295351 1.64238e-05 1477 30. 0.050598 0.040227 19.6029 26.1024 1 2458312.9878588 653120152 8.76704949643784 63.8275038055019 0.152791923892953 0.974095386744547 -37.5472987109252 111.254886914781 -0.339761991371918 1.11365886661176 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 16 698 1 3 ZTF_r 559429430315 0 1.9677 155.49 5.75638 25.7478 2.0874e-06 0.0247747 0.0901404 4.06263e-06 1706 30. 0.076579 0.050895 20.1556 25.7478 1 2458313.9294329 698120203 27.5499124021487 24.2908273868487 1.26163205705472 1.2379960228468 19.6949998386055 45.2492325443125 0.438187471494713 1.04856015051357 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 17 698 1 3 ZTF_g 559471060315 0 2.1838 66.0247 4.67814 25.8381 3.7079e-06 0.0326636 -0.0308518 7.47656e-06 1674 30. 0.069906 0.046961 20.2985 25.8381 1 2458313.9710648 698120103 -45.6593901066908 21.5056962507321 -2.36173627262566 1.17619302776262 -89.0452539153011 37.249129042614 -2.40663288317628 1.08172503110632 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 18 653 14 0 ZTF_g 561454255215 0 1.766 73.6451 4.83893 25.9453 2.757e-06 0.02876 -0.0414326 5.54844e-06 1723 30. 0.049531 0.049553 20.617 25.9453 1 2458315.9542593 653120152 -10.5480585123856 22.0588456991799 -0.531917830381792 1.07253936168079 7.43283369693466 40.0346534388128 0.186910429260177 1.10186133351683 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 19 653 14 0 ZTF_r 561471235215 0 2.1726 168.89 6.20329 25.9764 2.0938e-06 0.0251618 0.0751892 4.16673e-06 1730 30. 0.058611 0.047712 20.1651 25.9764 1 2458315.9712384 653120252 38.8705699703948 26.5244359334583 1.63015744949116 1.17286159845123 73.8579141354531 49.5582786571961 1.50036186589316 1.04231762804598 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 20 698 1 3 ZTF_g 562424210315 0 2.0892 44.344 4.36754 25.408 5.249e-06 0.0376824 -0.0187149 1.12544e-05 1612 30. 0.054529 0.04904 19.9039 25.408 1 2458316.924213 698120103 -0.596308668634175 20.5731231542122 -0.0322422765001699 0.99906518795838 -24.9003972819146 36.039223956069 -0.695578321020671 1.07706262657946 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 21 698 1 3 ZTF_r 562468580315 0 1.7611 157.608 5.41872 25.759 1.39886e-05 0.0632731 0.06702 2.73853e-05 1665 30. 0.042024 0.047431 20.2183 25.759 1 2458316.968588 698120203 -18.3485937822932 20.0311708434544 -1.01894619539236 1.81931987749798 -8.370887497732 40.1600940084292 -0.209841787344389 1.03740828554268 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 22 653 14 0 ZTF_g 564447715215 0 2.5032 88.3774 4.76447 26.175 3.1196e-06 0.0302464 -0.0337058 6.30264e-06 1694 30. 0.059008 0.047474 20.6605 26.175 1 2458318.9477199 653120152 -32.3512678186468 25.6714583699561 -1.40183069381045 1.16460977187633 -59.6013360530982 40.451394603982 -1.48332968660286 1.18261684790881 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 23 698 1 3 ZTF_g 565432580315 0 2.261 72.9207 4.36419 25.9487 3.6296e-06 0.0327305 -0.0173902 7.20134e-06 1688 30. 0.05839 0.047473 20.4578 25.9487 1 2458319.932581 698120103 -8.61451597856496 20.381073202578 -0.470174025545515 1.09748425690519 -25.7730437404436 34.2342779090884 -0.757913654314201 1.09976171286146 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 24 698 1 3 ZTF_r 565472320315 0 1.6254 189.493 5.22118 25.962 1.37e-06 0.0200467 0.0882709 2.67609e-06 1696 30. 0.044825 0.034941 20.4977 25.962 1 2458319.9723264 698120203 -24.6680414240516 20.0885567507323 -1.36596865566131 1.72455544702903 -44.9992783178843 39.9035426528856 -1.13529646829762 1.04350826646732 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 25 653 14 0 ZTF_g 567452105215 0 2.063 89.9461 4.8693 26.1952 2.4972e-06 0.0273063 -0.0324025 5.02175e-06 1714 30. 0.050538 0.045006 20.7392 26.1952 1 2458321.9521065 653120152 31.2576087197582 25.457160672486 1.36584239196804 1.1680873782589 -6.11035760632365 41.6367538924576 -0.147742334386818 1.15591700481994 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 26 653 14 0 ZTF_r 567486455215 0 1.6058 201.984 6.79787 26.1638 1.4524e-06 0.020737 0.0858694 2.87444e-06 1708 30. 0.043793 0.050417 20.4643 26.1638 1 2458321.9864583 653120252 15.2883308803714 27.5266236538247 0.617819951940187 1.4600824432694 39.2088074873385 52.2376523176944 0.75564041089707 1.06792852038535 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 27 698 1 3 ZTF_g 568467480315 0 2.1541 80.2137 4.4782 26.0349 3.5162e-06 0.0321033 -0.0188358 6.99768e-06 1692 30. 0.050672 0.045793 20.4904 26.0349 1 2458322.9674884 698120103 -44.5044440135057 22.9030346986653 -2.16154932305035 1.16396446751242 2.35584475368707 38.7688340955636 0.0611757242376774 1.09966275673025 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 28 653 14 0 ZTF_g 570445465215 0 2.4968 76.4278 8.72906 26.0158 6.9106e-06 0.0412033 -0.0162165 1.67829e-05 1527 30. 0.057747 0.050042 19.7999 26.0158 1 2458324.945463 653120152 -16.421290256246 46.5863466741392 -0.39210594273524 0.996298332890045 -14.4554438773819 73.4116223993606 -0.198235669611293 1.17143023429691 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 29 653 14 0 ZTF_r 570464055215 0 1.7948 190.364 6.22357 26.1004 1.3083e-06 0.0199108 0.0859665 2.59816e-06 1738 30. 0.041325 0.03606 20.3988 26.1004 1 2458324.9640509 653120252 37.6125305572957 25.7808352739286 1.62289480747158 1.51395850676016 27.2038474908511 49.4129701137193 0.554248548626891 1.05500668014358 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 30 698 1 3 ZTF_g 571448340315 0 3.7183 72.9171 10.9961 25.9771 1.55747e-05 0.0471294 -0.00731791 4.55083e-05 1014 30. 0.078392 0.061871 19.0894 25.9771 1 2458325.9483449 698120103 -48.3940742480315 72.9083501403258 -0.738362645112506 1.07627824451415 -105.115163266154 102.889884588175 -1.02850849101551 1.18242176963655 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 31 698 1 3 ZTF_r 571476800315 0 2.0116 186.539 8.36152 25.946 2.2939e-06 0.0259162 0.0867769 4.50269e-06 1687 30. 0.047068 0.037887 19.8638 25.946 1 2458325.9768056 698120203 -7.46971306894864 34.0649802709593 -0.243921779159765 1.29263935844271 -0.629922895892302 63.0262202753344 -0.0100619307340389 1.04998218324569 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 32 653 14 0 ZTF_g 573494465215 0 1.878 81.9567 15.3472 26.0985 7.6243e-06 0.0392733 -0.0316145 2.01775e-05 1317 30. 0.045584 0.042931 19.4016 26.0985 1 2458327.9944676 653120152 33.515648512692 82.8484032835979 0.450005980509501 0.978745716676322 24.8683208732479 144.406786881567 0.173370040188336 1.1227310074304 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 33 698 1 3 ZTF_r 574420930315 0 1.8414 123.072 15.2528 25.4997 7.2163e-06 0.0433726 0.0928188 1.43379e-05 1520 30. 0.049045 0.047392 18.7812 25.4997 1 2458328.9209375 698120203 26.5491911879071 70.3505423401068 0.419796338463886 0.992197303102857 96.5034876817132 134.703835100631 0.721237403159235 1.05118264663765 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 34 653 14 0 ZTF_r 576431505215 0 2.4825 183.133 11.6834 26.084 3.7812e-06 0.0337532 0.0751084 7.56771e-06 1727 30. 0.066513 0.054539 19.4204 26.084 1 2458330.9315046 653120252 -41.6677946227618 56.4629497133482 -0.820902830925484 0.947876177435105 16.1633932843683 97.4869554990665 0.166917251490674 1.05084379355929 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 35 653 14 0 ZTF_g 576496185215 0 2.5812 87.4448 13.1992 26.1659 7.8822e-06 0.0403378 -0.00894169 2.09514e-05 1344 30. 0.053002 0.05293 19.4776 26.1659 1 2458330.9961806 653120152 52.1612655701275 81.0719924537553 0.715701742458741 0.945460443414666 -21.6684901042356 125.736784099113 -0.173492815074599 1.20099691687522 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 36 653 14 0 ZTF_g 579478965215 0 1.836 88.8443 10.1354 26.188 4.2115e-06 0.0340593 -0.0319546 9.42758e-06 1634 30. 0.041883 0.048285 19.9965 26.188 1 2458333.9789699 653120152 8.19660784405391 47.6277107167856 0.19143848614129 1.19870342401182 19.436364912045 84.3546168105517 0.231964422195673 1.13017980694804 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 37 698 1 3 ZTF_r 580456820315 0 1.6181 193.663 8.35804 25.9782 1.727e-06 0.0222455 0.0824645 3.38379e-06 1671 30. 0.049263 0.042333 20.018 25.9782 1 2458334.9568287 698120203 8.54329058555628 30.4553899010318 0.312043985106674 1.5977933426082 12.8160341818747 61.393496492373 0.210158268328338 1.04326902638932 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 38 698 1 3 ZTF_g 580468800315 0 1.9048 80.2803 8.0269 26.037 4.896e-06 0.0360498 -0.0254278 1.06297e-05 1584 30. 0.058858 0.050706 20.0596 26.037 1 2458334.9688079 698120103 12.1663270150526 34.8111514265399 0.388772823088648 1.11271364106976 18.3423425300387 61.5921438549763 0.299809003333004 1.09278586452756 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 39 653 14 0 ZTF_r 582464345215 0 1.713 204.502 6.72344 26.1768 1.8691e-06 0.0237226 0.0883105 3.70459e-06 1729 30. 0.039604 0.047317 20.4618 26.1768 1 2458336.9643403 653120252 2.30528163188017 28.497020175285 0.0899869104149529 1.4599736996021 -14.1591332465577 51.2730741050456 -0.278011335821484 1.09260433306691 0.112064756308502 19.7740000724792 0.0529999993741512 2.06299996376038 0.186000004410744 2458312.947303 2458367.891285 0
 40 653 14 0 ZTF_g 582497925215 0 2.7898 99.4846 8.44534 26.2658 4.8128e-06 0.0356435 -0.0191496 1.10943e-05 1597 30. 0.052622 0.05625 20.1291 26.2658 1 2458336.9979282 653120152 -83.0390854594964 49.7865376060835 -1.8553482296002 1.01700132043398 -148.144085934519 76.0110113963291 -1.96210841214971 1.2348516624627 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 41 698 1 3 ZTF_g 583420300315 0 1.9977 76.7405 4.79423 25.9853 3.4422e-06 0.0316847 -0.0140644 6.81441e-06 1685 30. 0.053596 0.046107 20.4789 25.9853 1 2458337.9203009 698120103 0.4389437055519 22.6128944591016 0.0215927258571931 1.13468908919348 -46.3864516212367 39.0508216075691 -1.1958485153279 1.10635682156236 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
 42 698 1 3 ZTF_r 583495390315 0 1.7283 195.779 5.7749 26.0027 1.2405e-06 0.0189484 0.0832911 2.41415e-06 1689 30. 0.03892 0.041007 20.445 26.0027 1 2458337.9953935 698120203 13.3801612700523 23.3086016048288 0.638557382433588 1.40442272681162 73.4916979615143 46.4509235236484 1.59279220224666 1.039370626019 0.140785620568179 19.7229999542236 0.0469999983906746 1.67999994754791 0.119999997317791 2458303.971736 2458363.971030 0
 43 653 14 0 ZTF_g 584419025215 0 2.8464 88.2966 4.58252 26.1321 3.369e-06 0.0318617 -0.0141884 6.85345e-06 1720 30. 0.061909 0.061537 20.5983 26.1321 3 2458338.9190278 653120152 7.96901075619657 30.0766247477139 0.294733917585535 1.04813570991003 23.8413028353042 46.0181437603269 0.521574175321249 1.23540455116154 0.0884031022505067 20.3170001029968 0.0640000030398369 1.6710000038147 0.196999996900558 2458304.966412 2458346.967836 0
 44 698 1 3 ZTF_g 584419470315 0 2.1384 74.8342 4.16023 26.0004 2.9728e-06 0.0292221 -0.0312823 5.93687e-06 1662 30. 0.054722 0.048659 20.543 26.0004 3 2458338.9194792 698120103 -17.0727118783575 20.3399510154911 -0.933700109168189 1.00322249621001 15.6486958151078 35.2652351870875 0.446731479265372 1.07983059699575 0.23569540538468 20.1650001525879 0.0450000017881393 1.34599995613098 0.159999996423721 2458303.951609 2458346.966435 0
