# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 06:24:03
#
# Requested input R.A. = 136.00383333333332 degrees
# Requested input Dec. = -0.08888888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 415 14 2 ZTF_g 450199445415 0 2.8793 118.771 15.9142 26.2908 1.80043e-05 0.0381731 -0.0847705 4.02209e-05 552 30. 0.050124 0.042965 19.1664 26.2908 1 2458204.6994444 415120154 13.4979513299622 84.7782463496108 0.177108020911735 1.00764458369603 9.06709561086741 134.188576377752 0.0680248890619764 1.04914419332295 0.419481212828316 18.9509999275208 0.0810000002384186 5.67700004577637 0.333000004291534 2458227.669363 2458441.983391 0
 1 415 14 2 ZTF_g 450218275415 0 2.9583 118.725 15.6292 26.2841 2.20564e-05 0.0405809 -0.0548706 5.09267e-05 532 30. 0.058605 0.053324 19.1428 26.2841 1 2458204.7182755 415120154 -23.7888742686388 85.7440205104253 -0.308620555373367 1.04345637928712 -14.9131616489728 129.782082862225 -0.115683169198666 1.06173815620177 0.419481212828316 18.9509999275208 0.0810000002384186 5.67700004577637 0.333000004291534 2458227.669363 2458441.983391 0
 2 415 14 2 ZTF_g 453265255415 0 2.256 93.5925 22.0224 26.0777 2.70326e-05 0.041509 -0.0579208 6.3505e-05 461 30. 0.045407 0.04825 18.7986 26.0777 1 2458207.7652546 415120154 6.72962856665364 100.229621829183 0.0746878235304392 1.03440940459625 46.0616221147488 180.356982472123 0.257111474999369 1.04920122578809 0.419481212828316 18.9509999275208 0.0810000002384186 5.67700004577637 0.333000004291534 2458227.669363 2458441.983391 0
 3 415 14 2 ZTF_g 453278805415 0 2.4767 117.455 19.2845 26.2528 1.8009e-05 0.0368773 -0.0497098 4.11734e-05 529 30. 0.043908 0.045799 19.0432 26.2528 1 2458207.7788079 415120154 42.2085484560641 93.5198986122405 0.502054877779764 0.981821580878087 -128.451073138163 159.74927091023 -0.809494764948493 1.05039274856977 0.419481212828316 18.9509999275208 0.0810000002384186 5.67700004577637 0.333000004291534 2458227.669363 2458441.983391 0
 4 415 14 2 ZTF_g 456214605415 0 1.8965 66.0706 13.5692 25.6919 0.000214661 0.131204 -0.0222304 0.000477383 550 30. 0.040428 0.047709 19.1018 25.6919 1 2458210.7146065 415120154 -1.37700855924488 61.74385360388 -0.0248083402311402 0.968038651466923 45.9904568278683 115.533513115224 0.400751296764296 1.05622524641611 0.419481212828316 18.9509999275208 0.0810000002384186 5.67700004577637 0.333000004291534 2458227.669363 2458441.983391 0
 5 415 14 2 ZTF_g 456236525415 0 2.7463 92.3081 14.325 26.0023 2.80577e-05 0.0443343 -0.0377173 6.52528e-05 506 30. 0.060474 0.058181 19.0337 26.0023 1 2458210.7365278 415120154 -17.85428894677 74.9069743646564 -0.265139910041418 1.08701272736075 42.9140407160344 116.959374979649 0.369385260966294 1.07096033213088 0.419481212828316 18.9509999275208 0.0810000002384186 5.67700004577637 0.333000004291534 2458227.669363 2458441.983391 0
 6 415 14 2 ZTF_g 461216995415 0 3.4631 31.2927 7.9657 24.8256 0.000136224 0.0712327 -0.0209198 0.000334774 284 30. 0.061084 0.062058 18.3434 24.8256 1 2458215.7169907 415120154 58.8109848006941 55.1899314256767 1.18536854460161 1.04518462015545 100.084325563747 74.1303369962351 1.35920600576629 1.17117566515834 0.419481212828316 18.9509999275208 0.0810000002384186 5.67700004577637 0.333000004291534 2458227.669363 2458441.983391 0
 7 415 14 2 ZTF_r 464191535415 0 2.3578 314.88 6.74164 26.1503 5.219e-06 0.0253505 0.0845897 8.27308e-06 834 30. 0.053001 0.046088 20.1826 26.1503 1 2458218.6915394 415120254 29.0338942712323 32.4012733107163 0.996777014227215 0.989811135450675 71.758792519291 57.4324412181915 1.25786211735436 1.04291137319309 0.73082176487142 17.8440002441406 0.0979999974370003 9.53800010681152 0.652999997138977 2458160.769734 2458450.043183 0
 8 415 14 2 ZTF_r 464223645415 0 2.1738 303.925 7.00246 26.1168 3.7291e-06 0.0215245 0.0912867 5.93216e-06 841 30. 0.042933 0.048613 20.1975 26.1168 1 2458218.7236458 415120254 5.89100609784415 30.6771679552083 0.21361365416275 0.960090762393947 135.034979945843 57.2736161903706 2.3735963842957 1.03753685463023 0.73082176487142 17.8440002441406 0.0979999974370003 9.53800010681152 0.652999997138977 2458160.769734 2458450.043183 0
