# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:51:25
#
# Requested input R.A. = 10.498333333333331 degrees
# Requested input Dec. = 41.013444444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 11 2 ZTF_r 514449804215 0 2.3503 209.209 15.8781 26.2552 6.5252e-06 0.0357307 0.0965245 1.22913e-05 1233 30. 0.065926 0.056871 19.2959 26.2552 1 2458268.9498032 695120242 22.8921582463899 84.3687181594184 0.301828391785359 0.949850069093933 36.2451488636918 148.028363815938 0.246501826312299 1.04540296298085 2.63353620194058 22.0640000343323 0.252999991178513 0.723999977111816 -0.24099999666214 2458277.928403 2458427.754595 0
 1 695 11 2 ZTF_r 517445504215 0 2.1327 205.847 11.6239 26.2378 5.4278e-06 0.0327101 0.113701 1.021e-05 1232 30. 0.078685 0.058277 19.7386 26.2378 1 2458271.9455093 695120242 -43.268569349677 53.757614258605 -0.895338686373012 1.12176987722674 -42.1327961932136 96.067381763329 -0.44152929143191 1.0553372525763 2.63353620194058 22.0640000343323 0.252999991178513 0.723999977111816 -0.24099999666214 2458277.928403 2458427.754595 0
 2 695 11 2 ZTF_g 517473834215 8 6.4151 101.177 12.9924 26.3419 9.90342e-05 0.045128 -0.157093 0.000311339 213 30. 0.080041 0.079772 18.7679 26.3419 1 2458271.973831 695120142 43.7350352066569 110.21253575003 0.441421301472793 0.857389934863989 208.95907404662 132.117655007517 1.59226581353413 1.14375523562472 3.57624395907989 22.141999912262 0.219999998807907 1.06200003623962 -0.125 2458274.951157 2458312.987292 0
 3 695 11 2 ZTF_g 520451154215 0 2.8109 101.97 8.62072 26.2205 9.5108e-06 0.0394663 -0.0652051 2.11243e-05 1107 30. 0.071916 0.056513 19.8351 26.2205 1 2458274.9511574 695120142 1.12042915124097 53.6847757679916 0.0232160354025197 0.987419855569253 -55.9930576796271 82.4138008880598 -0.683989496143016 1.07020213107645 3.57624395907989 22.141999912262 0.219999998807907 1.06200003623962 -0.125 2458274.951157 2458312.987292 0
 4 695 11 2 ZTF_r 520477174215 0 1.9837 227.241 10.6496 26.3654 4.1633e-06 0.028071 0.0982126 7.82457e-06 1199 30. 0.051311 0.044255 20.0329 26.3654 1 2458274.9771759 695120242 103.257975708449 49.9839674811913 2.297987608869 0.843326065755268 109.22881706151 94.4973204925207 1.16367828056662 1.04498104552613 2.63353620194058 22.0640000343323 0.252999991178513 0.723999977111816 -0.24099999666214 2458277.928403 2458427.754595 0
 5 695 11 2 ZTF_r 523428404215 0 2.2081 215.245 10.0403 26.2343 5.9562e-06 0.0341058 0.0950622 1.11995e-05 1228 30. 0.072421 0.066293 20.1016 26.2343 1 2458277.9284028 695120242 -32.5069850360496 40.1762594177769 -0.900040376829705 0.958718081912414 -74.3404038084006 73.6295201613879 -1.01645495639758 1.04093918029829 2.63353620194058 22.0640000343323 0.252999991178513 0.723999977111816 -0.24099999666214 2458277.928403 2458427.754595 0
 6 695 11 2 ZTF_g 523463804215 0 2.0712 95.6053 7.54197 26.1733 5.9113e-06 0.0332314 -0.0770503 1.1748e-05 1194 30. 0.054718 0.047141 20.2346 26.1733 1 2458277.9638079 695120142 34.5236822953805 33.1347519117412 1.15901268496849 1.10960206411473 92.8613809148672 61.7010533759841 1.5151574007728 1.04516453773541 3.57624395907989 22.141999912262 0.219999998807907 1.06200003623962 -0.125 2458274.951157 2458312.987292 0
 7 695 11 2 ZTF_g 526452554215 0 2.1862 105.652 5.22569 26.298 6.4901e-06 0.0356187 -0.0699978 1.23398e-05 1225 30. 0.064558 0.055165 20.7046 26.298 1 2458280.9525579 695120142 0.215284884570678 27.8159074580808 0.00860944402561814 0.890503977372938 -11.1951517304806 49.9713043744027 -0.225540474930462 1.05183486576987 3.57624395907989 22.141999912262 0.219999998807907 1.06200003623962 -0.125 2458274.951157 2458312.987292 0
 8 695 11 2 ZTF_r 526475334215 0 1.7915 227.087 9.39004 26.4172 8.0701e-06 0.0396449 0.102289 1.51744e-05 1228 30. 0.052106 0.046183 20.3233 26.4172 1 2458280.9753356 695120242 28.0452159644218 43.1574142962774 0.72286662386593 0.864163179055501 23.9526132602519 84.6499037078289 0.284866661773189 1.03876876743491 2.63353620194058 22.0640000343323 0.252999991178513 0.723999977111816 -0.24099999666214 2458277.928403 2458427.754595 0
