# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:55:59
#
# Requested input R.A. = 18.783226008499998 degrees
# Requested input Dec. = 1.50147368069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 449 3 3 ZTF_r 534464061115 0 4.5169 125.128 7.14473 26.0382 3.78677e-05 0.0415471 0.123093 5.14257e-05 316 30. 0.102098 0.083339 19.3621 26.0382 1 2458288.9640625 449120211 -7.09412601657064 56.272696491516 -0.140234856228654 1.02138975326975 24.4898685277423 67.8207473198759 0.363529011041634 1.23565960122944 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 1 449 3 3 ZTF_r 544457431115 0 3.1815 124.323 12.6001 26.0511 3.5382e-05 0.04052 0.117651 4.77083e-05 326 30. 0.07853 0.077337 19.0978 26.0511 1 2458298.9574306 449120211 -17.8304800296955 76.9397998075922 -0.25779042617203 1.03282834909854 -27.0689952252856 108.192107470451 -0.251878876404944 1.11292704199064 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 2 449 3 3 ZTF_g 544481751115 0 3.2411 76.0702 18.0552 26.134 4.72505e-05 0.0341052 -0.0291894 9.66056e-05 153 30. 0.080708 0.068573 18.7711 26.134 1 2458298.9817593 449120111 108.332640348718 126.71511029348 0.951011400802115 0.846036510894811 111.386926988275 175.393510199487 0.639345915493888 1.1341770581785 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 3 449 3 3 ZTF_r 547442611115 0 1.9797 125.754 11.7876 26.0469 2.45485e-05 0.034916 0.111752 3.35371e-05 346 30. 0.075527 0.074789 19.5436 26.0469 1 2458301.9426157 449120211 42.2891434842813 46.1774727838629 1.01871694282054 1.05738764790622 35.4523479777287 86.8901974550985 0.41076119776975 1.04288959383778 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 4 449 3 3 ZTF_g 547479371115 0 2.0407 77.19 14.2147 26.1629 3.0352e-05 0.0364851 -0.0390519 5.04705e-05 283 30. 0.062085 0.060895 19.4385 26.1629 1 2458301.979375 449120111 18.7010512871961 62.4057263243232 0.333346868878481 1.00364368744145 -109.818478312523 111.784004735154 -0.98903338044021 1.05828998380603 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 5 449 3 3 ZTF_g 553461861115 0 1.9716 69.1153 7.02213 26.038 1.95883e-05 0.0311146 -0.0423787 2.76587e-05 328 30. 0.069897 0.068073 20.2343 26.038 1 2458307.9618634 449120111 -69.2060918690217 25.7941415212269 -2.984544424818 1.01031489599642 -95.2932710905268 47.9878250145461 -1.99915450898079 1.04946228037679 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 6 449 3 3 ZTF_r 558444051115 0 1.7317 110.613 5.68737 25.9053 1.78995e-05 0.0294714 0.109008 2.42486e-05 338 30. 0.062471 0.060002 20.3617 25.9053 1 2458312.9440509 449120211 20.9522640556187 21.6991546185775 1.07409561955888 0.983960397796262 3.91595959469405 42.9327119897883 0.0918258741447873 1.03872060076979 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 7 449 3 3 ZTF_g 558478031115 0 2.1613 74.7131 5.29774 26.1068 1.77269e-05 0.0294963 -0.034101 2.43375e-05 335 30. 0.076531 0.06377 20.4954 26.1068 1 2458312.9780324 449120111 -13.4247765186427 24.3368058766113 -0.613618278466233 1.06005004850985 -63.0563202491983 42.6382653040012 -1.48882717768678 1.05862604876254 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 8 449 3 3 ZTF_g 561443481115 0 2.2569 64.2166 4.73929 25.9193 1.9398e-05 0.0311082 -0.022673 2.70659e-05 334 30. 0.073234 0.054982 20.4543 25.9193 1 2458315.9434838 449120111 -24.8812890200274 20.4489958622895 -1.35349199031861 1.02683013427871 -52.3607809542138 35.1839705449 -1.49822299786327 1.06775632553128 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 9 449 3 3 ZTF_r 561466031115 0 1.8384 114.713 5.76909 25.9477 1.35234e-05 0.0257162 0.108188 1.83698e-05 336 30. 0.060278 0.060317 20.3282 25.9477 1 2458315.9660301 449120211 -4.47234217948272 23.6713627301231 -0.210167987090874 0.993841637527856 13.6638518629771 46.8154363426019 0.293832115346641 1.03392021714063 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 10 449 3 3 ZTF_g 564443981115 0 2.3094 80.7341 4.46902 26.2224 1.56502e-05 0.0280185 -0.0817177 2.15383e-05 346 30. 0.071358 0.067866 20.679 26.2224 1 2458318.9439815 449120111 -8.53025813829881 20.6007093153361 -0.460611525524845 1.02692783614665 22.9786060274842 36.0306340949955 0.642047214605208 1.053761112871 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 11 449 3 3 ZTF_g 567442741115 0 2.2905 82.3881 4.61159 26.2164 1.36823e-05 0.026206 -0.0393816 1.87342e-05 346 30. 0.062646 0.060068 20.7551 26.2164 1 2458321.9427431 449120111 -0.802609305135262 21.4182537948979 -0.0416845321137269 1.04158812101988 -0.0820456386118854 37.2542715355458 -0.00221714765324601 1.06324374682078 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 12 449 3 3 ZTF_r 567482601115 0 1.7699 139.542 5.89588 26.1886 1.09924e-05 0.02324 0.108678 1.49454e-05 343 30. 0.052768 0.052617 20.5497 26.1886 1 2458321.9826042 449120211 -10.9980711643705 21.5966683347108 -0.566479982335438 1.17047502773308 35.0802402761931 42.9495803397164 0.822278295467621 1.03608023968084 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 13 449 3 3 ZTF_g 570439721115 0 2.4944 60.067 9.23633 25.8713 3.42334e-05 0.0382444 -0.0173595 5.59402e-05 269 30. 0.071445 0.063992 19.5382 25.8713 1 2458324.9397222 449120111 52.9135861331831 46.5979564414529 1.26315058097177 0.912548025553888 141.498002291312 77.0005387444541 1.85000003637089 1.07101485021064 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 14 449 3 3 ZTF_r 570462111115 0 2.1357 129.414 6.14798 26.0722 1.32798e-05 0.0253204 0.115208 1.78172e-05 337 30. 0.059544 0.05357 20.3869 26.0722 1 2458324.9621181 449120211 -1.62072773793617 24.5573604985674 -0.0734147256796674 0.945850063976605 1.09050762133442 46.2356880532833 0.0237446937448225 1.04578691237168 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 15 449 3 3 ZTF_r 573422021115 0 2.478 61.6718 21.9491 25.3616 0.000115395 0.0578201 0.0690374 0.000183055 197 30. 0.063096 0.064915 18.0267 25.3616 1 2458327.9220255 449120211 183.802572491187 104.757282286262 1.95174090176187 0.968702998588368 243.803858803871 189.402605932642 1.29589500953032 1.04358317075181 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 16 449 3 3 ZTF_r 576436161115 0 2.0752 128.313 16.8309 26.1049 2.65577e-05 0.0360739 0.107693 3.5762e-05 338 30. 0.067769 0.05729 19.1762 26.1049 1 2458330.936169 449120211 82.3483661072708 74.0032824686483 1.23782372989711 0.997015644293606 286.165756365518 138.136208235689 2.08557265961445 1.04038351562965 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 17 449 3 3 ZTF_g 576463261115 0 3.193 76.9431 17.1374 26.1679 6.34465e-05 0.0416624 0.0034879 0.0001176 176 30. 0.08096 0.065238 18.9733 26.1679 1 2458330.9632639 449120111 -22.7672093311585 100.575531080517 -0.251809590774499 0.990972149289504 -48.3878773117584 147.230136922526 -0.33086821399262 1.13621888408996 1.75776332682458 18.8399998664856 0.0989999994635582 7.51599979400635 0.523000001907349 2458307.961863 2458351.954491 0
 18 449 3 3 ZTF_r 581474831115 0 1.8844 139.569 7.19717 26.1694 1.20201e-05 0.0242991 0.109819 1.63843e-05 337 30. 0.057653 0.055084 20.2719 26.1694 1 2458335.974838 449120211 31.6045790183453 31.0395076757126 1.13263502313151 0.986004585344296 72.6863989996558 59.2901635542583 1.23420044223623 1.04522657672891 2.05788936299942 18.5989998817444 0.100000001490116 6.64799976348877 0.72299998998642 2458324.962118 2458422.819340 0
 19 1443 11 3 ZTF_r 581478984315 0 1.9048 355.736 8.17226 26.3365 1.31586e-05 0.026043 0.128982 1.73413e-05 345 30. 0.068111 0.050968 20.306 26.3365 2 2458335.9789815 1443120243 -5.59479251163248 32.7904941970295 -0.189797646956825 1.01723040177656 -51.1897705829762 64.1843544431788 -0.802914309571717 1.03889725396302 1.47739343753662 19.4970001220703 0.129999995231628 4.68300008773804 0.541000008583069 2458335.978982 2458763.808137 0
