# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:55:16
#
# Requested input R.A. = 64.54362446409999 degrees
# Requested input Dec. = -4.411345971819999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 405 7 3 ZTF_r 600501822715 0 2.1142 157.559 5.25699 26.2025 4.6504e-06 0.0219762 0.110267 7.19735e-06 718 30. 0.045202 0.053352 20.5951 26.2025 1 2458355.0018287 405120227 -14.4221255265099 21.4790959533607 -0.746909656324236 1.03228778075992 -26.7830119391864 40.8382635512607 -0.660248372992408 1.041140700376 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 23 405 7 3 ZTF_r 602456012715 0 1.9761 160.355 13.2418 26.1941 7.6776e-06 0.0283682 0.122788 1.19448e-05 717 30. 0.04612 0.054296 19.5953 26.1941 3 2458356.9560185 405120227 -19.8732558187165 59.0535276436623 -0.374350121335264 0.895481710261039 30.5539040347961 108.994733439398 0.282212592900089 1.05298230643701 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 24 405 7 3 ZTF_r 603439432715 0 2.2551 155.974 12.5679 26.1846 8.7707e-06 0.0300367 0.115261 1.3575e-05 717 30. 0.048506 0.058368 19.515 26.1846 3 2458357.9394329 405120227 -9.46997902292392 59.4052633534503 -0.177328643777684 0.971752556992701 -29.6622179029345 105.214513876791 -0.283820107576536 1.04967917206101 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 25 405 7 3 ZTF_r 603457242715 0 2.0454 158.268 11.935 26.2 7.544e-06 0.0280406 0.116619 1.16717e-05 719 30. 0.04268 0.056531 19.6728 26.2 1 2458357.9572454 405120227 -22.931374240117 49.2374754290899 -0.51807078952568 0.997446839793146 4.08535786579191 92.5163845213994 0.044455617319518 1.04481976484104 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 26 405 7 3 ZTF_r 603500842715 0 2.461 163.981 10.7744 26.2322 7.4689e-06 0.0279899 0.113535 1.16514e-05 718 30. 0.045742 0.06691 19.6808 26.2322 1 2458358.0008449 405120227 -40.1815012630575 53.3858221408926 -0.837249746465672 0.928455431914027 -39.5793317616695 89.8983209426569 -0.443232981667077 1.05627249619047 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 27 405 7 3 ZTF_r 604461452715 0 2.3384 160.074 11.2511 26.2091 6.2917e-06 0.0256114 0.11058 9.72709e-06 721 30. 0.04294 0.061366 19.6326 26.2091 3 2458358.9614583 405120227 -54.3405413733853 52.3158347713098 -1.15543522224452 1.03048459064185 -113.807395910515 91.6052275285336 -1.25073533859388 1.05230641140589 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 28 405 7 3 ZTF_r 605479242715 0 1.7401 150.305 12.2714 26.1519 1.19061e-05 0.0351923 0.115839 1.84634e-05 716 30. 0.0426 0.049378 19.7272 26.1519 3 2458359.9792477 405120227 18.570759314338 42.1892637932104 0.489646343275348 1.10144864782503 -162.441802407361 83.4549533365887 -1.95957041199316 1.04314626635207 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 29 405 7 3 ZTF_r 605496552715 0 2.0376 157.365 11.7277 26.185 7.455e-06 0.0278315 0.113915 1.16215e-05 712 30. 0.041613 0.047663 19.6816 26.185 3 2458359.9965509 405120227 -73.625808314694 46.4060859943964 -1.76485868477119 1.00311424357649 -180.876546589336 87.0058663304075 -2.09290210209298 1.04814762474787 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 30 405 7 3 ZTF_g 606459872715 0 3.4594 96.9487 11.5921 26.1597 3.20518e-05 0.0444149 -0.0090955 7.15261e-05 452 30. 0.058915 0.080677 19.2568 26.1597 3 2458360.9598727 405120127 55.2690788584666 79.8058755762296 0.77037496468052 0.984949412260841 80.5580700367919 108.933613380493 0.744495943507495 1.13906502593929 0.6684692470154 21.9589998245239 0.108999997377396 0.521000027656555 -0.046000000089407 2458347.986331 2458369.962199 0
 31 405 7 3 ZTF_g 606460782715 0 3.4485 97.6855 11.5646 26.1503 2.51359e-05 0.0402582 0.00692721 5.46733e-05 464 30. 0.060056 0.080123 19.2525 26.1503 1 2458360.960787 405120127 -60.4851302382263 72.2449544719455 -0.931313502382404 1.06840079209711 -60.5500461783358 99.1413182911344 -0.614858217278107 1.14109340991027 0.6684692470154 21.9589998245239 0.108999997377396 0.521000027656555 -0.046000000089407 2458347.986331 2458369.962199 0
 32 405 7 3 ZTF_r 606504472715 0 2.3944 163.661 9.84178 26.2107 7.9011e-06 0.0287745 0.131461 1.23042e-05 717 30. 0.045724 0.055781 19.8266 26.2107 3 2458361.0044792 405120227 -1.72634548643044 48.1879880908475 -0.0398514126095352 1.04076508844681 -5.37042383735229 81.2424052327115 -0.0665489153773451 1.07191672145605 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 33 405 7 3 ZTF_r 606505852715 0 2.3691 163.507 9.88896 26.2187 8.9576e-06 0.0306656 0.135426 1.39978e-05 719 30. 0.046477 0.054258 19.8195 26.2187 1 2458361.0058565 405120227 -31.4715348897372 48.5801854132008 -0.720632023396616 1.04620579662493 -58.8355677563913 81.5458989630621 -0.726361833562714 1.0718167462512 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 34 405 7 3 ZTF_g 607479242715 0 2.5206 99.2703 10.2574 26.1878 1.46948e-05 0.0352172 -0.0161736 2.84456e-05 583 30. 0.051501 0.057936 19.6842 26.1878 3 2458361.9792477 405120127 -20.6884869721991 55.6263902331851 -0.413716320161651 1.05003812498364 -21.481180822941 87.9535423478757 -0.245878190171877 1.10195169270531 0.6684692470154 21.9589998245239 0.108999997377396 0.521000027656555 -0.046000000089407 2458347.986331 2458369.962199 0
 35 405 7 3 ZTF_r 607504362715 0 2.4625 162.421 9.53829 26.2357 1.06406e-05 0.0334809 0.111977 1.654e-05 722 30. 0.044311 0.059618 19.8019 26.2357 3 2458362.0043634 405120227 5.90040195062998 46.9090370268712 0.139920027359492 1.02108907090964 16.1825207633903 77.3679378552447 0.210571865082833 1.0613936402844 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 36 405 7 3 ZTF_r 608443052715 0 2.0591 158.42 10.3185 26.2013 6.2493e-06 0.0255271 0.114495 9.70281e-06 719 30. 0.043456 0.054048 19.8251 26.2013 3 2458362.9430556 405120227 -34.4616555915464 46.0783752187505 -0.831943402373798 0.932098900847229 -95.1246408022942 85.3533940936986 -1.12198597077413 1.04572748049332 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 37 405 7 3 ZTF_g 608498742715 0 2.7649 101.004 9.68272 26.1924 1.52157e-05 0.035691 -0.00384762 2.94752e-05 579 30. 0.051344 0.062131 19.6884 26.1924 3 2458362.99875 405120127 -0.0389155604046616 55.1981722234856 -0.000784247951222453 1.02687110788169 61.211818135613 83.2331634298508 0.740378963302407 1.11795201632592 0.6684692470154 21.9589998245239 0.108999997377396 0.521000027656555 -0.046000000089407 2458347.986331 2458369.962199 0
 38 405 7 3 ZTF_g 610462602715 0 2.6717 90.6059 8.18982 26.0886 1.3743e-05 0.0349971 -0.0184217 2.56148e-05 619 30. 0.056801 0.057838 19.7834 26.0886 3 2458364.9626042 405120127 -19.4815984114776 41.0641137888156 -0.52773625772323 1.07473688262682 -12.5550721346986 64.6435638397702 -0.195528069881947 1.0925116191657 0.6684692470154 21.9589998245239 0.108999997377396 0.521000027656555 -0.046000000089407 2458347.986331 2458369.962199 0
 39 405 7 3 ZTF_g 610463512715 0 2.4092 90.9086 8.16059 26.0819 1.18119e-05 0.0329753 -0.0198917 2.12427e-05 637 30. 0.049863 0.060711 19.9064 26.0819 1 2458364.9635185 405120127 -44.5607913767607 36.6542191555603 -1.35233324309555 1.15343723590088 -45.3055967783068 59.9152039294135 -0.761254733155817 1.08805517103093 0.6684692470154 21.9589998245239 0.108999997377396 0.521000027656555 -0.046000000089407 2458347.986331 2458369.962199 0
 40 405 7 3 ZTF_r 610510702715 0 1.9154 154.189 8.98711 26.1709 5.5135e-06 0.0239583 0.111755 8.54496e-06 720 30. 0.04151 0.052973 20.0395 26.1709 1 2458365.010706 405120227 5.8496747400225 35.1450365047926 0.185149490372554 1.0610122341821 93.4115271680962 67.3374144399722 1.39655880701849 1.04118225602714 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 41 405 7 3 ZTF_r 610511622715 0 1.7827 154.756 8.95492 26.1586 5.4856e-06 0.0238843 0.112556 8.48371e-06 718 30. 0.04155 0.050657 20.0856 26.1586 3 2458365.0116204 405120227 7.85603315925108 35.4578607452398 0.246459508984096 0.991462063306311 17.9412066818463 69.4917151175277 0.259916476525969 1.04014756437846 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 42 405 7 3 ZTF_g 611461432715 0 2.363 95.9711 5.96097 26.1453 9.3632e-06 0.0310474 -0.032982 1.50663e-05 706 30. 0.051471 0.060919 20.328 26.1453 3 2458365.9614352 405120127 31.9808453320881 31.308767171067 1.13626275963324 0.952479250515519 73.9279249180611 52.024925702731 1.43058029858779 1.07709402851324 0.6684692470154 21.9589998245239 0.108999997377396 0.521000027656555 -0.046000000089407 2458347.986331 2458369.962199 0
 43 405 7 3 ZTF_r 611492872715 0 2.1112 159.538 6.44288 26.2045 4.6826e-06 0.0220958 0.1101 7.2393e-06 720 30. 0.042044 0.052599 20.4253 26.2045 3 2458365.9928704 405120227 31.7593632544368 26.7361427586751 1.32138032578638 0.915413171137166 37.7705137910626 50.0322908132163 0.76000718249191 1.04129473466755 0.457549633132588 21.3489998817444 0.090999998152256 1.34899997711182 0.168999999761581 2458342.999086 2458422.856366 0
 44 405 7 3 ZTF_g 612444642715 0 2.2211 95.3851 4.80942 26.1595 6.9722e-06 0.026902 -0.0724564 1.08969e-05 715 30. 0.049798 0.064241 20.6029 26.1595 3 2458366.9446412 405120127 -1.04608864858336 22.3626965446744 -0.0520354266719281 0.940644193665387 -26.9808113517698 39.8824948151141 -0.681063930290257 1.05343608468004 0.6684692470154 21.9589998245239 0.108999997377396 0.521000027656555 -0.046000000089407 2458347.986331 2458369.962199 0
