# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:28:22
#
# Requested input R.A. = 6.425238053180001 degrees
# Requested input Dec. = 8.63563330717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 500 4 3 ZTF_g 516466931515 0 3.0731 72.6847 14.5147 25.8967 7.65433e-05 0.0458495 -0.0141904 0.000163682 194 30. 0.096231 0.079566 18.8162 25.8967 1 2458270.9669329 500120115 -117.127187407671 86.7994999959766 -1.50105046119047 0.994939417430528 -287.49456213692 124.534954201456 -2.32409331508392 1.09804041339571 0.963757860993588 19.0860001564026 0.119000002741814 4.55800008773804 0.25900000333786 2458280.946944 2458363.858808 0
 1 500 4 3 ZTF_g 519480771515 0 2.159 86.1587 17.3047 26.0998 4.08006e-05 0.039624 -0.0429196 7.52818e-05 252 30. 0.074356 0.064923 19.0938 26.0998 1 2458273.9807755 500120115 39.3746473102491 79.3399641635447 0.552051352014904 1.00797236775 11.0668720905182 142.658262123796 0.0780985828995386 1.04832597205519 0.963757860993588 19.0860001564026 0.119000002741814 4.55800008773804 0.25900000333786 2458280.946944 2458363.858808 0
 2 500 4 3 ZTF_r 522462951515 0 2.8948 143.077 10.288 26.0266 2.31851e-05 0.036252 0.100691 3.2592e-05 383 30. 0.073487 0.071589 19.3752 26.0266 1 2458276.9629514 500120215 -105.456095787099 54.8624578776162 -2.13821429877261 1.09106127285863 -115.676426088715 82.9294623974252 -1.40427189694975 1.08080314933103 1.90080674924505 17.2079996109009 0.10700000077486 7.19299983978271 0.874000012874603 2458283.964502 2458369.914630 0
 3 500 4 3 ZTF_g 526446941515 0 2.2155 83.4394 5.09518 26.0593 1.82865e-05 0.0322012 -0.0606713 2.57198e-05 385 30. 0.068946 0.066127 20.4263 26.0593 1 2458280.9469444 500120115 8.07492435457655 24.3933697009163 0.368231948284271 0.989055372340749 56.2108128978602 44.2383375547967 1.27919354760372 1.04172615049763 0.963757860993588 19.0860001564026 0.119000002741814 4.55800008773804 0.25900000333786 2458280.946944 2458363.858808 0
 4 500 4 3 ZTF_r 526478111515 0 1.7384 147.893 10.0075 26.0777 1.68238e-05 0.0304562 0.107693 2.33088e-05 385 30. 0.058263 0.056479 19.8631 26.0777 1 2458280.9781134 500120215 -1.92749603785214 41.8576726721447 -0.0512239680121994 1.01963395635586 49.6804464504794 82.379207888389 0.607131925612175 1.03886672327307 1.90080674924505 17.2079996109009 0.10700000077486 7.19299983978271 0.874000012874603 2458283.964502 2458369.914630 0
 5 500 4 3 ZTF_g 529444251515 0 2.8366 83.9893 4.7175 26.0572 2.82111e-05 0.039565 -0.0413279 4.12164e-05 372 30. 0.07901 0.074787 20.2635 26.0572 1 2458283.9442593 500120115 24.950780567898 29.7459772924685 0.93306241495393 1.0086350228991 72.6062357872539 45.574206171414 1.60387309189211 1.0681610598652 0.963757860993588 19.0860001564026 0.119000002741814 4.55800008773804 0.25900000333786 2458280.946944 2458363.858808 0
 6 500 4 3 ZTF_r 529464501515 0 2.6433 146.065 6.12452 26.0605 1.84573e-05 0.0319916 0.110265 2.57032e-05 385 30. 0.073579 0.062518 20.0808 26.0605 1 2458283.9645023 500120215 21.7837265233589 34.4598692095462 0.70319107905343 1.02354470447879 80.0979221488718 55.0124122815922 1.46580349631302 1.06637516528374 1.90080674924505 17.2079996109009 0.10700000077486 7.19299983978271 0.874000012874603 2458283.964502 2458369.914630 0
 7 500 4 3 ZTF_g 532444691515 0 3.5315 89.1443 4.23166 26.1189 2.9042e-05 0.0394621 -0.0387873 4.42774e-05 355 30. 0.078318 0.084424 20.2612 26.1189 1 2458286.9446991 500120115 -54.9834109404455 29.1859052564087 -2.09562374612882 1.14164764380788 -33.2180825064572 40.3921421547334 -0.827928562818711 1.10191399398173 0.963757860993588 19.0860001564026 0.119000002741814 4.55800008773804 0.25900000333786 2458280.946944 2458363.858808 0
 8 500 4 3 ZTF_r 532466721515 0 2.492 150.89 5.55585 26.0899 1.47081e-05 0.0286327 0.104497 2.05612e-05 384 30. 0.061637 0.059665 20.2835 26.0899 1 2458286.9667245 500120215 -11.2544739870949 31.7458238641759 -0.394360492650167 1.05291456784408 -90.4015692587025 52.9033362638248 -1.7203154934321 1.0613108644613 1.90080674924505 17.2079996109009 0.10700000077486 7.19299983978271 0.874000012874603 2458283.964502 2458369.914630 0
