# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:55:50
#
# Requested input R.A. = 214.49519347900002 degrees
# Requested input Dec. = 26.4123758798 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 9 3 ZTF_g 448354093515 0 2.6948 79.8415 6.12441 26.2745 1.51207e-05 0.0333264 -0.0258351 2.73366e-05 412 30. 0.063037 0.063676 20.3406 26.2745 1 2458202.8540972 628120135 -73.6578819718778 40.8628363947909 -2.00514377735452 1.13677664310034 14.7095840233093 62.1277065427537 0.238358290400277 1.13614334468716 2.00066117396291 16.3529998779297 0.0659999996423721 5.56500005722046 0.333999991416931 2458166.966505 2458288.715926 0
 1 628 9 3 ZTF_g 448356973515 0 2.7008 80.3043 6.06019 26.2727 1.5035e-05 0.0332702 -0.0235956 2.74363e-05 411 30. 0.064918 0.067073 20.3488 26.2727 1 2458202.8569792 628120135 -84.9019124161168 40.7202866527662 -2.31932413527187 1.23754653370436 27.4219374668628 60.7496635985455 0.454432570620552 1.14264600155399 2.00066117396291 16.3529998779297 0.0659999996423721 5.56500005722046 0.333999991416931 2458166.966505 2458288.715926 0
 2 629 12 2 ZTF_g 448376804615 0 2.7304 90.0129 5.24187 26.289 1.07704e-05 0.0280165 -0.0372576 1.95358e-05 393 30. 0.069514 0.066283 20.5101 26.289 1 2458202.8768056 629120146 -273.845087139565 37.5254523417145 -8.11771535792201 1.2468462156283 -234.061033522858 56.8179293247036 -4.14723751553303 1.13830585852284 1.93609624250935 16.3490001678467 0.0790000036358833 6.37400007247925 0.5 2458166.967002 2458334.678368 0
 3 628 9 3 ZTF_g 451341723515 0 2.5137 69.4168 12.043 26.142 2.6916e-05 0.0411359 -0.0408986 5.65253e-05 344 30. 0.064051 0.060005 19.4191 26.142 1 2458205.8417245 628120135 114.604302426403 66.8232598663749 1.90777900436962 1.09631819781944 318.008330885148 106.612909894596 3.00292089960549 1.09084034548261 2.00066117396291 16.3529998779297 0.0659999996423721 5.56500005722046 0.333999991416931 2458166.966505 2458288.715926 0
 4 628 9 3 ZTF_g 451364543515 0 2.6565 67.9229 11.9212 26.1273 2.57477e-05 0.0393762 -0.0408478 5.5069e-05 336 30. 0.064089 0.066113 19.3811 26.1273 1 2458205.8645486 628120135 74.4415350079376 70.7936365498079 1.16970379531563 1.04334027409077 250.029829563122 110.410466098161 2.27980012897405 1.10062914541087 2.00066117396291 16.3529998779297 0.0659999996423721 5.56500005722046 0.333999991416931 2458166.966505 2458288.715926 0
 5 629 12 2 ZTF_g 451389874615 0 2.9372 59.5341 13.5595 25.8976 4.7865e-05 0.0429279 -0.0593974 0.000117675 230 30. 0.095148 0.076217 18.9227 25.8976 1 2458205.8898727 629120146 -187.639218145178 86.8874413894125 -2.40226772892229 1.04958733095737 -170.810093791721 128.016224698893 -1.34327121429663 1.11841695816563 1.93609624250935 16.3490001678467 0.0790000036358833 6.37400007247925 0.5 2458166.967002 2458334.678368 0
 6 629 12 2 ZTF_g 451402534615 0 3.0853 76.3254 11.3877 26.169 2.82534e-05 0.0382483 -0.0560134 6.42125e-05 288 30. 0.092087 0.073854 19.3439 26.169 1 2458205.9025347 629120146 -278.316993526204 85.5237803526007 -3.61999221033636 0.921074417435374 -305.874096692257 121.857467735258 -2.52700291623424 1.14077109659931 1.93609624250935 16.3490001678467 0.0790000036358833 6.37400007247925 0.5 2458166.967002 2458334.678368 0
 7 628 9 3 ZTF_g 454340423515 0 2.3684 75.5132 24.3058 26.1622 4.5463e-05 0.0407518 -0.0295606 0.000107166 210 30. 0.061984 0.06463 18.7414 26.1622 1 2458208.8404282 628120135 -17.906893187086 128.591567162321 -0.154903972386741 1.08846438946538 -174.907830004169 207.385509274292 -0.849074966321098 1.10920924549676 2.00066117396291 16.3529998779297 0.0659999996423721 5.56500005722046 0.333999991416931 2458166.966505 2458288.715926 0
 8 629 12 2 ZTF_g 454340894615 0 15.1064 83.1052 24.7095 26.1666 5.78686e-05 0.0416643 -0.0401495 0.000153009 182 30. 0.060934 0.069409 18.6716 26.1666 1 2458208.8408912 629120146 -139.917323046546 153.727791248879 -1.01245073789714 0.988988676853207 -320.840413797911 233.21862369574 -1.384972123263 1.14997909603217 1.93609624250935 16.3490001678467 0.0790000036358833 6.37400007247925 0.5 2458166.967002 2458334.678368 0
 9 629 12 2 ZTF_g 454386904615 1 1.9037 61.1401 29.4312 25.9309 0.000138508 0.0494466 -0.00336441 0.000398393 125 30. 0.062851 0.066322 18.4235 25.9309 1 2458208.8869097 629120146 -108.614597387578 162.197037578212 -0.744903611647219 1.12415925047415 736.865450464874 265.104784638851 2.79824554158774 1.16665165728521 1.93609624250935 16.3490001678467 0.0790000036358833 6.37400007247925 0.5 2458166.967002 2458334.678368 0
 10 628 9 3 ZTF_g 457362453515 0 3.8077 82.0075 13.4577 26.3013 3.87868e-05 0.0399683 -0.0126027 8.6933e-05 240 30. 0.084202 0.078608 19.1563 26.3013 1 2458211.8624537 628120135 128.859692494382 105.065845122863 1.3643014273622 1.02293789293828 252.485963383735 136.655629382314 1.86005122527926 1.23538420800932 2.00066117396291 16.3529998779297 0.0659999996423721 5.56500005722046 0.333999991416931 2458166.966505 2458288.715926 0
 11 629 12 2 ZTF_g 457365464615 0 3.4606 90.2588 13.1226 26.3074 3.43195e-05 0.0400309 -0.0336845 8.18836e-05 262 30. 0.084723 0.079853 19.2538 26.3074 1 2458211.865463 629120146 -369.823362216151 110.885107615741 -3.71001718607477 1.0526242264915 -112.978148212704 149.664986120474 -0.759957726181521 1.24018159283995 1.93609624250935 16.3490001678467 0.0790000036358833 6.37400007247925 0.5 2458166.967002 2458334.678368 0
 12 629 12 2 ZTF_g 457389274615 0 3.2248 91.3995 13.1543 26.3036 3.42706e-05 0.0414596 -0.0164646 7.81209e-05 276 30. 0.085645 0.077683 19.283 26.3036 1 2458211.8892708 629120146 -458.349056449886 108.181303544855 -4.71301619962465 0.949880411965708 -208.482255144841 148.235400870865 -1.41589926492048 1.21916218987545 1.93609624250935 16.3490001678467 0.0790000036358833 6.37400007247925 0.5 2458166.967002 2458334.678368 0
