# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:36:11
#
# Requested input R.A. = 225.42015669 degrees
# Requested input Dec. = 78.3146100145 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 863 11 0 ZTF_r 444367184015 0 2.5538 239.198 7.37268 26.2886 8.061e-06 0.0282156 0.0815051 1.3077e-05 704 30. 0.04567 0.05356 20.1384 26.2886 2 2458198.8671875 863120240 -34.8339484141067 33.2796728510381 -1.16433635247325 1.08178293203691 48.5732750667132 57.959017238505 0.843706832842214 1.03869751991682 2.69386605079544 19.9089998245239 0.0729999989271164 3.19400000572205 0.209000006318092 2458186.913843 2458249.766262 0
 1 863 11 0 ZTF_r 444406674015 0 2.2133 260.15 6.66018 26.3732 4.5148e-06 0.0210747 0.08989 7.32848e-06 704 30. 0.042689 0.049891 20.503 26.3732 2 2458198.9066782 863120240 11.8503260464607 26.4393656849124 0.498579099666944 1.02792310365352 -67.6368353522591 49.6616964093707 -1.37112459406416 1.03385956392694 2.69386605079544 19.9089998245239 0.0729999989271164 3.19400000572205 0.209000006318092 2458186.913843 2458249.766262 0
 2 863 11 0 ZTF_r 445324434015 48 2.6176 7.61951 11.7048 22.6098 0.000375704 0.0492379 0.0857843 0.000876196 69 30. 0.064977 0.059401 15.8841 22.6098 2 2458199.8244329 863120240 -33.1933008515828 53.5862633579896 -0.689051637547256 1.08658147491291 -77.7433213257479 92.2372097435774 -0.848539621758035 1.06118008842493 2.69386605079544 19.9089998245239 0.0729999989271164 3.19400000572205 0.209000006318092 2458186.913843 2458249.766262 0
 3 863 11 0 ZTF_r 445340104015 0 2.5869 61.444 7.94318 24.8336 2.61501e-05 0.0459949 0.0841973 4.33215e-05 592 30. 0.045168 0.048546 18.535 24.8336 1 2458199.8401042 863120240 22.8135592737029 43.2890031209662 0.586233002291695 0.977496959867222 -57.2207613150881 74.3256409709697 -0.775050785734043 1.03867029664144 2.69386605079544 19.9089998245239 0.0729999989271164 3.19400000572205 0.209000006318092 2458186.913843 2458249.766262 0
 4 863 11 0 ZTF_r 445341014015 0 2.8346 51.3904 8.01503 24.6587 3.87234e-05 0.0504628 0.0743919 6.95687e-05 490 30. 0.049826 0.05139 18.285 24.6587 2 2458199.8410185 863120240 -35.9013513050617 40.0417911268419 -0.997360354198047 1.1472064528084 -125.656742834379 63.9800529057252 -1.97722637731201 1.04928643549927 2.69386605079544 19.9089998245239 0.0729999989271164 3.19400000572205 0.209000006318092 2458186.913843 2458249.766262 0
 5 863 11 0 ZTF_g 448287064015 0 3.4111 296.568 9.11932 26.3109 1.69915e-05 0.0360689 -0.142278 3.43091e-05 564 30. 0.054708 0.050429 19.6095 26.3109 2 2458202.7870602 863120140 65.0139721790818 54.3144190911899 1.33151591945264 1.04707901956687 129.467083676474 78.103713576455 1.6687945549007 1.08943504258212 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 6 863 11 0 ZTF_g 448304444015 0 3.2631 299.346 8.8553 26.3254 1.82694e-05 0.0385709 -0.149293 3.55349e-05 592 30. 0.052053 0.052277 19.699 26.3254 2 2458202.8044444 863120140 -68.9040799896497 51.3338628447489 -1.49312371576795 0.969688053902661 -39.897132284347 75.7393062530731 -0.530317001208738 1.08108574717954 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 7 863 11 0 ZTF_g 448319374015 0 3.1798 300.704 8.63875 26.32 1.63641e-05 0.0366523 -0.136807 3.15333e-05 596 30. 0.046191 0.05035 19.741 26.32 2 2458202.819375 863120140 -2.07165226104903 49.4872349174091 -0.0465670226067883 1.01628420498629 67.2290641530499 73.0143115252614 0.926966978860333 1.08637470447631 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 8 863 11 0 ZTF_g 448343964015 0 2.7799 300.187 8.12979 26.3398 1.47849e-05 0.0366055 -0.156233 2.58111e-05 657 30. 0.048152 0.049918 19.9222 26.3398 2 2458202.8439699 863120140 -40.3203791570806 46.7506111762687 -0.959383214360667 0.869097923744748 -16.5109739451686 74.825294719631 -0.222146486250802 1.05965765285373 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 9 863 11 0 ZTF_g 449367624015 0 4.2207 293.709 9.67061 26.304 2.28671e-05 0.0385742 -0.143321 5.15595e-05 496 30. 0.052433 0.062977 19.3482 26.304 2 2458203.8676273 863120140 -106.961345141355 61.4431933682499 -1.93645709044968 0.984803814687482 -189.181032648869 83.6599093756194 -2.27654057014525 1.07677061033951 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 10 863 11 0 ZTF_g 450275004015 8 6.0217 291.746 11.9676 26.3158 4.87961e-05 0.0357397 -0.142994 0.000133033 260 30. 0.077343 0.082642 18.7788 26.3158 2 2458204.775 863120140 46.7081324896525 103.278852641445 0.50307866521488 0.935993838362062 111.372544146241 116.778615625378 0.960129935077852 1.2177953624781 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 11 863 11 0 ZTF_g 450306434015 8 5.5686 299.416 11.5575 26.3289 5.52119e-05 0.0422778 -0.124539 0.000149253 309 30. 0.076846 0.071328 18.9061 26.3289 1 2458204.8064352 863120140 77.4382552910978 94.7578119979498 0.909065835883363 1.04750969883309 145.509837513315 108.619061398804 1.34865697377933 1.21016291318467 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 12 863 11 0 ZTF_g 450309004015 8 5.0429 298.859 11.5467 26.3346 3.06557e-05 0.0343404 -0.137966 7.90226e-05 342 30. 0.077102 0.083789 19.0161 26.3346 2 2458204.8090046 863120140 19.7508150837747 82.4010760696557 0.266628728057249 1.11851513553977 63.9388874071932 97.1550582520542 0.662544191220612 1.17668206437419 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 13 863 11 0 ZTF_g 450324794015 8 5.4138 302.111 11.4264 26.3443 4.18317e-05 0.0403145 -0.138728 0.000104615 337 30. 0.081093 0.089976 18.9567 26.3443 2 2458204.8247917 863120140 -41.9913107019998 88.260112618168 -0.52923645849428 1.01476524091931 -16.7830470913552 102.616939651448 -0.164651975945847 1.17422881367321 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 14 863 11 0 ZTF_g 450351404015 8 5.1748 300.05 11.351 26.3374 3.90077e-05 0.0395919 -0.152397 0.000100205 360 30. 0.080767 0.077977 18.9963 26.3374 1 2458204.8514005 863120140 7.13450557790722 88.4180992012926 0.0897588973153793 0.946253050472039 -16.3471209786743 104.978778407062 -0.156767110731483 1.14504783821167 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 15 863 11 0 ZTF_g 450352314015 8 5.4031 300.792 11.3924 26.3178 4.95017e-05 0.0415697 -0.119504 0.000130384 325 30. 0.085465 0.092214 18.9457 26.3178 2 2458204.8523148 863120140 16.1952885314269 90.1854386579758 0.19975932819729 0.994515003205741 42.6247466330154 104.197131299081 0.411833091938282 1.20504714293166 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 16 863 11 0 ZTF_g 450374944015 8 5.322 299.776 11.2443 26.3265 4.02993e-05 0.0394691 -0.120666 0.000103712 346 30. 0.076638 0.071079 18.982 26.3265 2 2458204.8749421 863120140 111.619544665379 93.7627595441296 1.32423379481031 1.06868342158076 253.018083896792 109.170473413888 2.33325154030892 1.19566096300017 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 17 863 11 0 ZTF_g 450376404015 8 4.9236 299.295 11.1861 26.3264 3.42432e-05 0.0397621 -0.127656 8.35828e-05 388 30. 0.067564 0.070401 19.0649 26.3264 2 2458204.8764005 863120140 87.8741648122774 82.2268662450006 1.18878214160979 1.01393355283073 88.6637094864099 100.090526224766 0.891801332631745 1.13559984603012 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
 18 863 11 0 ZTF_g 451298044015 0 2.6747 298.268 13.2659 26.2983 2.02254e-05 0.0401574 -0.103006 4.01288e-05 571 30. 0.052063 0.055905 19.413 26.2983 2 2458205.798044 863120140 17.6042744663523 68.5787320461862 0.285550865540855 0.989462942669796 -56.466247541712 111.067329877516 -0.511820631956992 1.06608094633685 2.09276305991501 20.886999797821 0.108000002801418 1.89100003242493 0.187000006437302 2458223.822049 2458350.774884 0
