# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:59:15
#
# Requested input R.A. = 357.075938632 degrees
# Requested input Dec. = 33.1489660578 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 693 5 0 ZTF_g 492483411615 0 2.7727 71.2196 8.83278 26.0732 1.15252e-05 0.0395054 -0.0543313 2.38036e-05 951 30. 0.06412 0.046118 19.6264 26.0732 1 2458246.9834144 693120116 -19.2958053376802 44.2457667947626 -0.485116430741262 1.11923130092144 -63.4649497204745 69.974405331728 -0.913082283520624 1.08039637965542 0.990167915347942 20.6340000152588 0.111000001430511 2.82599997520447 0.236000001430511 2458246.983414 2458349.898403 0
 1 693 5 0 ZTF_r 500485281615 0 2.1478 217.145 9.86519 26.1623 3.8505e-06 0.0250173 0.0971679 6.64685e-06 1085 30. 0.044869 0.037726 19.8031 26.1623 1 2458254.9852894 693120216 -28.7040091513686 43.4516873957209 -0.734836490716268 1.00535297276039 9.94897565425667 78.1586226167333 0.128149425391193 1.05729394395944 1.73604668798129 20.2940000534058 0.123000003397465 4.2979998588562 0.509999990463257 2458257.965671 2458367.837662 0
 2 693 5 0 ZTF_r 503465671615 0 2.0748 208.589 5.69471 26.0986 3.3614e-06 0.0232849 0.0971151 5.83308e-06 1081 30. 0.051973 0.042422 20.4639 26.0986 1 2458257.9656713 693120216 11.8268982577707 23.3265456842443 0.563994970180591 0.936732557962149 46.1380926484061 44.1311410243962 1.05251834144208 1.04434520404738 1.73604668798129 20.2940000534058 0.123000003397465 4.2979998588562 0.509999990463257 2458257.965671 2458367.837662 0
 3 648 8 1 ZTF_g 509484282915 0 2.8639 113.517 14.6792 26.2066 2.0176e-05 0.0407316 -0.0368931 4.98759e-05 693 30. 0.055042 0.051003 19.2174 26.2066 1 2458263.9842824 648120129 45.9425530475218 95.8837873651561 0.532996977711744 0.967513902702797 76.6795652798125 138.207327670887 0.55855219737372 1.15268408986696 1.60790687373353 20.3890001296997 0.104000002145767 3.08299994468689 0.360000014305115 2458273.971863 2458305.957350 0
 4 693 5 0 ZTF_g 509485191615 0 2.5747 77.519 15.4347 26.1683 1.94083e-05 0.0426437 -0.0104619 4.58904e-05 741 30. 0.048446 0.046803 19.1934 26.1683 1 2458263.9851968 693120116 -46.3806491583878 95.9626381523615 -0.537637366484733 0.967514228437288 -2.96060763772118 146.965484468828 -0.0202805952109912 1.14297282252186 0.990167915347942 20.6340000152588 0.111000001430511 2.82599997520447 0.236000001430511 2458246.983414 2458349.898403 0
 5 693 5 0 ZTF_r 513403071615 33556529 2.6542 31.7026 34.0993 23.1309 0.103192 0.3177 1.08485 0.239165 20 30. 0.068319 0.079994 15.224 23.1309 1 2458267.9030787 693120216 29.3638483231832 174.068042777215 0.187650068397839 1.11821014136087 -437.250122578171 280.607179345432 -1.56872332467657 1.09842208220576 1.73604668798129 20.2940000534058 0.123000003397465 4.2979998588562 0.509999990463257 2458257.965671 2458367.837662 0
 6 693 5 0 ZTF_g 513466201615 0 2.4345 71.3042 16.262 26.1038 1.64887e-05 0.0374198 -0.021121 3.99292e-05 708 30. 0.050193 0.050498 19.1008 26.1038 1 2458267.9662037 693120116 -170.339096996262 97.6504092090371 -1.94041701490253 0.899844547742326 -136.635804657722 156.868193818271 -0.876889389207707 1.10564935842562 0.990167915347942 20.6340000152588 0.111000001430511 2.82599997520447 0.236000001430511 2458246.983414 2458349.898403 0
 7 648 8 1 ZTF_r 514447962915 0 2.1198 235.196 13.1759 26.1545 5.7233e-06 0.0307359 0.107694 9.81688e-06 1100 30. 0.059188 0.050866 19.4964 26.1545 1 2458268.947963 648120229 3.51606500833617 57.2385639936656 0.0683318167614762 1.15204087882905 -168.614716726006 102.142403159727 -1.6618988910897 1.05270586582323 1.18627600889506 20.1919998168945 0.119000002741814 4.49700021743774 0.421000003814697 2458273.930521 2458310.943391 0
 8 693 5 0 ZTF_r 516423531615 0 2.962 199.877 12.0532 26.0746 7.5535e-06 0.0349325 0.0915216 1.31751e-05 1076 30. 0.077462 0.072861 19.2321 26.0746 1 2458270.9235301 693120216 36.3515593707059 65.3294738380111 0.618968697161651 0.955844371903065 115.664810127069 101.278673915423 1.14973680811895 1.06763757400284 1.73604668798129 20.2940000534058 0.123000003397465 4.2979998588562 0.509999990463257 2458257.965671 2458367.837662 0
