# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:58:16
#
# Requested input R.A. = 32.4053167743 degrees
# Requested input Dec. = 15.295844136400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 554 1 2 ZTF_r 534480040215 0 2.6805 111.877 17.714 25.9912 3.07019e-05 0.0413303 0.0949168 4.28848e-05 404 30. 0.076382 0.052773 18.8081 25.9912 1 2458288.9800463 554120202 55.6148634941446 85.1670490655065 0.726397058641145 1.00171061341695 153.067646249063 137.762640591258 1.11858022604614 1.05880622747278 3.60047804603296 18.2649997711182 0.145999997854233 5.57100009918213 0.505999982357025 2458312.945880 2458366.883854 0
 1 554 1 2 ZTF_r 544453280215 0 2.8242 107.129 14.0511 25.9342 2.76974e-05 0.0402298 0.120158 3.74368e-05 425 30. 0.067077 0.055912 18.9646 25.9342 1 2458298.953287 554120202 45.3246316275079 73.5720723007784 0.685292683659671 0.968015137041434 15.8071186218005 112.40534594621 0.141573163991637 1.07982645313088 3.60047804603296 18.2649997711182 0.145999997854233 5.57100009918213 0.505999982357025 2458312.945880 2458366.883854 0
 2 503 13 1 ZTF_r 544453734915 0 2.9324 111.034 13.0017 25.9658 2.65426e-05 0.0411022 0.114075 3.57243e-05 477 30. 0.078766 0.072319 19.0102 25.9658 1 2458298.9537384 503120249 66.7296086494022 74.5397915183125 0.995829999252257 1.11921576902509 285.57881436833 111.878981862701 2.56976064071336 1.08146906093844 4.21463046809655 18.583000087738 0.149000003933907 5.07299995422363 0.665000021457672 2458310.954676 2458351.999039 0
 3 503 13 1 ZTF_g 544483194915 0 2.8759 66.5508 20.6803 26.0514 6.81128e-05 0.0399529 -0.0147845 0.00015379 199 30. 0.084997 0.06575 18.6304 26.0514 1 2458298.9831944 503120149 -95.7600187907082 140.27580825162 -0.759374910303137 0.959086861740757 -130.130121904274 208.774949438415 -0.627501317158591 1.14025646546375 4.35805710383483 19.0990001678467 0.112000003457069 2.84400010108948 0.787000000476837 2458313.964896 2458351.951308 0
 4 554 1 2 ZTF_g 544483640215 0 2.9007 94.7494 21.7609 25.9909 6.13107e-05 0.0372203 0.0120654 0.000138004 195 30. 0.0698 0.059313 18.5214 25.9909 1 2458298.9836458 554120102 8.43058768299829 120.799284725254 0.0776333430199401 0.941908109003741 30.4463628377991 180.363246505549 0.169942720798704 1.10428455638915 null null null null null 2458304.964120 2458349.934861 57
 5 503 13 1 ZTF_r 547443994915 0 2.9258 111.508 10.4239 25.9834 1.99923e-05 0.0361684 0.0976456 2.67988e-05 493 30. 0.082304 0.079333 19.3107 25.9834 1 2458301.9439931 503120249 62.8964196225164 55.184882674228 1.26782876642776 1.22654281955556 51.2502755883281 89.3837286629405 0.577235363917946 1.05074178021717 4.21463046809655 18.583000087738 0.149000003933907 5.07299995422363 0.665000021457672 2458310.954676 2458351.999039 0
 6 554 1 2 ZTF_r 547444450215 0 2.3081 107.119 11.0976 25.9394 1.56967e-05 0.0309274 0.100881 2.11045e-05 445 30. 0.064199 0.062838 19.3792 25.9394 1 2458301.944456 554120202 -162.326958647848 46.8090806686221 -3.85758355155664 1.22843343750046 -358.954836140188 83.427116432376 -4.33159424738053 1.04441791593125 3.60047804603296 18.2649997711182 0.145999997854233 5.57100009918213 0.505999982357025 2458312.945880 2458366.883854 0
 7 554 1 2 ZTF_g 547477530215 0 2.2191 91.8086 12.3523 26.0343 2.56938e-05 0.0346095 -0.0337586 4.56006e-05 341 30. 0.063146 0.051216 19.3763 26.0343 1 2458301.9775347 554120102 -80.1770424974107 57.3957431570764 -1.55390745386508 1.05334376562664 -137.629064289323 101.40311968349 -1.36638798084578 1.0538965366503 null null null null null 2458304.964120 2458349.934861 57
 8 503 13 1 ZTF_g 547477994915 0 2.4856 67.4316 12.4983 26.0957 3.34445e-05 0.0410469 -0.0534336 5.82805e-05 371 30. 0.074637 0.057678 19.338 26.0957 1 2458301.9779977 503120149 32.1594994185686 72.6600276514922 0.492343855638747 0.976259780610715 -31.7213965468415 121.441805503028 -0.262965803624155 1.09688348164002 4.35805710383483 19.0990001678467 0.112000003457069 2.84400010108948 0.787000000476837 2458313.964896 2458351.951308 0
