# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:03:43
#
# Requested input R.A. = 260.101632951 degrees
# Requested input Dec. = 55.2146443021 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 10 3 ZTF_r 444426623915 0 1.8379 185.388 5.86883 26.3014 2.2249e-06 0.0181236 0.092914 3.90852e-06 940 30. 0.033906 0.041178 20.6292 26.3014 2 2458198.9266204 796120239 9.08795061985056 24.0866083386324 0.419705933371066 1.02736914582532 24.2377497339144 46.224199242521 0.527883506318112 1.03802390306954 1.52450917593072 17.7509998321533 0.0799999982118607 6.20499992370605 0.643999993801117 2458186.911343 2458220.000914 0
 1 796 10 3 ZTF_r 444427533915 0 1.7589 185.752 5.88726 26.3037 2.1331e-06 0.0177986 0.0942345 3.74521e-06 942 30. 0.035609 0.040844 20.6563 26.3037 1 2458198.9275347 796120239 -30.3149516868191 25.3511087686137 -1.33019319862514 0.925618460798616 -55.4921930611497 49.3578702901202 -1.1318546737487 1.03657635876963 1.52450917593072 17.7509998321533 0.0799999982118607 6.20499992370605 0.643999993801117 2458186.911343 2458220.000914 0
 2 796 10 3 ZTF_r 444447933915 0 1.6225 187.74 6.0093 26.2997 2.3901e-06 0.01888 0.0998108 4.18579e-06 944 30. 0.036626 0.039463 20.6891 26.2997 2 2458198.9479398 796120239 -79.3393582186353 23.5731486377752 -3.74391421928255 1.12598291435808 -64.8362366839208 46.5907753414562 -1.4009836065178 1.03636236967257 1.52450917593072 17.7509998321533 0.0799999982118607 6.20499992370605 0.643999993801117 2458186.911343 2458220.000914 0
 3 796 10 3 ZTF_r 444470383915 0 1.5162 187.029 5.92072 26.2936 2.5576e-06 0.0195324 0.102799 4.48569e-06 944 30. 0.049478 0.047738 20.724 26.2936 2 2458198.9703819 796120239 -69.9908014958108 20.5319469038628 -3.79197648444805 1.10246561567135 -86.2615994491952 41.2389955890839 -2.10583635813687 1.03470132680827 1.52450917593072 17.7509998321533 0.0799999982118607 6.20499992370605 0.643999993801117 2458186.911343 2458220.000914 0
 4 796 10 3 ZTF_r 444484833915 0 1.6367 173.78 6.11213 26.2156 2.8756e-06 0.0204936 0.10127 5.02594e-06 931 30. 0.0389 0.042759 20.5886 26.2156 1 2458198.984838 796120239 -12.9106572068413 23.9503355836128 -0.599641315661529 1.0377490956375 -39.2493968063657 46.2764354909532 -0.853863166703748 1.04098024542168 1.52450917593072 17.7509998321533 0.0799999982118607 6.20499992370605 0.643999993801117 2458186.911343 2458220.000914 0
 5 796 10 3 ZTF_r 444485753915 0 1.5341 179.319 6.02147 26.2504 2.8255e-06 0.0205481 0.0999458 4.97468e-06 943 30. 0.047383 0.047425 20.6644 26.2504 2 2458198.9857523 796120239 -28.3362175209201 23.4108601340704 -1.34641613816772 1.12803210515321 14.8348518725334 46.0635730015545 0.324220734090965 1.03843964144536 1.52450917593072 17.7509998321533 0.0799999982118607 6.20499992370605 0.643999993801117 2458186.911343 2458220.000914 0
 6 796 10 3 ZTF_r 444510843915 0 1.4452 185.724 5.80565 26.2884 3.6239e-06 0.0231194 0.0995169 6.33747e-06 940 30. 0.072963 0.051556 20.7543 26.2884 2 2458199.0108449 796120239 -63.2674985655408 21.7826701517935 -3.23090620107865 1.08153175639694 -72.8423319498582 43.7325173219708 -1.67685131652999 1.03622846379259 1.52450917593072 17.7509998321533 0.0799999982118607 6.20499992370605 0.643999993801117 2458186.911343 2458220.000914 0
 7 796 10 3 ZTF_g 449394083915 0 2.4992 103.472 7.88441 26.2382 7.3717e-06 0.0321841 -0.0770417 1.38683e-05 903 30. 0.042056 0.050945 20.0496 26.2382 2 2458203.8940856 796120139 -44.6390234572824 33.9208340553294 -1.4638715283643 1.06999392376332 -113.431372546155 57.6106658134538 -1.98219093207996 1.04428548123015 1.71904326526751 18.6190001487732 0.0579999983310699 5.53599977493286 0.188999995589256 2458203.894086 2458228.995312 0
 8 796 10 3 ZTF_g 449403213915 0 2.3417 103.949 7.45313 26.2547 5.7337e-06 0.0286908 -0.0783814 1.06953e-05 909 30. 0.042868 0.048328 20.2262 26.2547 2 2458203.9032176 796120139 27.3281537369897 29.2891235133241 1.03790766154043 1.06692757041203 92.5527110823836 51.1370859941699 1.82208385763628 1.04460898381823 1.71904326526751 18.6190001487732 0.0579999983310699 5.53599977493286 0.188999995589256 2458203.894086 2458228.995312 0
