# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:22:51
#
# Requested input R.A. = 118.26645833333332 degrees
# Requested input Dec. = 29.285611111111113 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 16 0 ZTF_g 452167526015 0 2.222 144.732 13.9355 26.2206 1.05487e-05 0.0381606 -0.0451717 2.35214e-05 924 30. 0.037544 0.037893 19.498 26.2206 1 2458206.6675231 616120160 -24.235436185204 65.0605337857967 -0.414369727227923 1.01750267446025 -92.4736383534557 115.473332472971 -0.806216046895676 1.0797723209165 4.86746678083323 19.7380001068115 0.137999996542931 4.08599996566772 0.347000002861023 2458166.741898 2458432.946053 0
 1 616 16 0 ZTF_g 452252486015 0 2.5884 142.844 14.3647 26.2229 1.23591e-05 0.0390374 -0.0662398 2.90795e-05 857 30. 0.044335 0.042434 19.2959 26.2229 1 2458206.7524884 616120160 49.543085716555 75.2465106617208 0.732405316179189 1.02787986850174 127.963609717504 124.604774753619 1.0338725160898 1.07798275376732 4.86746678083323 19.7380001068115 0.137999996542931 4.08599996566772 0.347000002861023 2458166.741898 2458432.946053 0
 2 616 16 0 ZTF_g 456195646015 0 2.0664 97.8461 11.671 25.7758 1.32048e-05 0.0406876 -0.0269834 3.12408e-05 860 30. 0.040683 0.042647 19.3197 25.7758 1 2458210.6956481 616120160 44.5906007191959 58.6456205332888 0.845789984886438 0.951947628600851 204.328278940354 105.090358761864 1.95740545639543 1.09780292863809 4.86746678083323 19.7380001068115 0.137999996542931 4.08599996566772 0.347000002861023 2458166.741898 2458432.946053 0
 3 616 16 0 ZTF_g 456254226015 0 2.228 117.11 12.4406 25.9786 1.22923e-05 0.0394755 -0.0361494 2.89766e-05 861 30. 0.040825 0.042358 19.3221 25.9786 1 2458210.7542245 616120160 -122.581611923099 56.7631842185113 -2.40222332276011 1.11827948496192 -15.6420714019443 98.8983662270866 -0.159228329582745 1.08144462683859 4.86746678083323 19.7380001068115 0.137999996542931 4.08599996566772 0.347000002861023 2458166.741898 2458432.946053 0
 4 616 16 0 ZTF_r 460175966015 0 2.0881 169.337 45.1021 24.6099 2.39685e-05 0.051311 0.0810959 4.69974e-05 740 30. 0.041827 0.045469 18.262 26.275 1 2458214.6759606 616120260 366.487599836749 225.391017300617 1.8087455770905 0.908643198125351 671.212321007284 398.413486060801 1.69605949158128 1.06966853963786 4.87954739322687 19.2619999885559 0.0790000036358833 1.86000001430511 0.118000000715256 2458154.702361 2458190.650857 56
 5 616 16 0 ZTF_r 463182526015 0 2.2679 177.293 60.5159 24.4165 2.06105e-05 0.044836 0.0826956 4.1309e-05 660 30. 0.038431 0.045889 17.94 26.275 1 2458217.6825231 616120260 -190.579668623454 259.268191943702 -0.817677654488234 0.946353810844016 65.3842364067879 485.869962599133 0.135477819309386 1.05558689823917 4.87954739322687 19.2619999885559 0.0790000036358833 1.86000001430511 0.118000000715256 2458154.702361 2458190.650857 0
 6 616 16 0 ZTF_r 463194156015 0 2.3467 169.635 16.649 25.5941 6.1339e-06 0.0326522 0.0781592 1.05878e-05 1114 30. 0.037957 0.04229 19.263 26.275 1 2458217.6941551 616120260 34.3977668054656 81.7017872862858 0.468331632046172 0.914152769472829 138.84720367575 143.391810461618 0.974827970517071 1.05580726031342 4.87954739322687 19.2619999885559 0.0790000036358833 1.86000001430511 0.118000000715256 2458154.702361 2458190.650857 0
 7 616 16 0 ZTF_r 469162656015 0 2.74 170.639 7.94405 26.054 3.0233e-06 0.0229981 0.0807132 5.25208e-06 1120 30. 0.042159 0.047561 20.137 26.275 1 2458223.6626505 616120260 4.91427371433671 36.6704139347561 0.149072773253508 0.964151397046785 -159.628238606804 65.1635289020317 -2.46615471392935 1.05507694953504 4.87954739322687 19.2619999885559 0.0790000036358833 1.86000001430511 0.118000000715256 2458154.702361 2458190.650857 0
 8 616 16 0 ZTF_r 469183146015 0 2.4122 170.642 8.0048 26.0456 2.6682e-06 0.0217256 0.0857013 4.65259e-06 1128 30. 0.035889 0.044828 20.1728 26.275 1 2458223.6831481 616120260 -48.3182951322084 35.9519400781706 -1.49500991196716 1.03196657203295 -53.5456005111665 65.4514347214432 -0.823606593816799 1.05198570574437 4.87954739322687 19.2619999885559 0.0790000036358833 1.86000001430511 0.118000000715256 2458154.702361 2458190.650857 0
