# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:54:35
#
# Requested input R.A. = 35.4435774525 degrees
# Requested input Dec. = 31.714096856999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 653 8 2 ZTF_g 452142713015 0 3.6091 69.7689 18.8905 25.8639 3.71589e-05 0.0444366 -0.06392 9.85775e-05 481 30. 0.11273 0.097704 18.3267 25.8639 1 2458206.6427199 653120130 184.906898942312 122.696927014832 1.67638679195854 0.954220705473443 329.335651482623 169.754419609247 1.95313763734016 1.07639053998335 1.13297180751394 18.203999710083 0.061999998986721 3.89199995994568 0.296999990940094 2458304.966412 2458351.945648 0
 1 652 5 3 ZTF_r 528481591915 0 2.6139 142.012 18.996 25.4873 1.56907e-05 0.0417408 0.112645 2.81527e-05 762 30. 0.071436 0.058778 18.2463 25.4873 1 2458282.9815972 652120219 111.738399722526 92.3583273082356 1.3458020623591 1.02493768263512 -124.333253371911 154.038272156376 -0.812594449643029 1.05792617793534 1.18645007263139 17.2900003433228 0.0570000000298023 3.87400007247925 0.303000003099442 2458303.966667 2458368.929861 0
 2 652 5 3 ZTF_r 534466421915 0 3.5333 251.58 8.41234 26.1022 7.6875e-06 0.0362403 0.104536 1.26008e-05 1143 30. 0.075088 0.060971 19.5463 26.1022 1 2458288.9664236 652120219 88.5488535036868 54.4823754217282 1.80793040707501 0.991916357672857 54.521528132608 73.1188160956705 0.750678644600242 1.13693583645867 1.18645007263139 17.2900003433228 0.0570000000298023 3.87400007247925 0.303000003099442 2458303.966667 2458368.929861 0
 3 652 5 3 ZTF_g 537449931915 0 3.0466 76.3354 5.11192 26.0133 8.0345e-06 0.035812 -0.0798583 1.42644e-05 1078 30. 0.072511 0.053228 20.0928 26.0133 1 2458291.9499306 652120119 -9.57805401188892 28.8049911484389 -0.369882970490777 1.01038422255466 41.4668227613327 44.4073712465761 0.940071502242745 1.07259687924201 1.11160386715886 18.1499998092651 0.0610000006854534 4.10500001907349 0.398000001907349 2458291.949931 2458348.966331 0
 4 652 5 3 ZTF_r 540482471915 0 2.1328 267.092 15.8966 26.1504 5.5381e-06 0.0309286 0.102403 9.04504e-06 1152 30. 0.053734 0.043844 19.285 26.1504 1 2458294.9824769 652120219 -16.3553788905778 71.0756671805966 -0.255973181018986 0.956434156935019 -136.955836754595 132.737943311755 -1.03872516595387 1.04722104210644 1.18645007263139 17.2900003433228 0.0570000000298023 3.87400007247925 0.303000003099442 2458303.966667 2458368.929861 0
 5 652 5 3 ZTF_r 543428041915 0 3.061 245.602 17.1828 26.0865 9.627e-06 0.0389413 0.0939127 1.59778e-05 1058 30. 0.059874 0.053553 18.8825 26.0865 1 2458297.928044 652120219 99.6867600663037 89.669048830985 1.23665830741907 0.945719918812097 96.2094792444949 142.548190136516 0.679471661687542 1.05856800941634 1.18645007263139 17.2900003433228 0.0570000000298023 3.87400007247925 0.303000003099442 2458303.966667 2458368.929861 0
 6 653 8 2 ZTF_r 544452363015 0 3.4707 148.745 13.2395 26.0724 1.02405e-05 0.0398434 0.117068 1.76266e-05 1009 30. 0.074333 0.058528 19.0143 26.0724 1 2458298.9523611 653120230 -116.158590822674 93.2196148295407 -1.38611362238696 0.983856187388529 -72.9167137686275 125.741993492135 -0.583797107015863 1.17079854627047 1.05265145262665 17.2439998626709 0.0729999989271164 3.93600010871887 0.449000000953674 2458312.947303 2458365.981389 0
 7 652 5 3 ZTF_r 546423471915 0 2.9894 230.481 12.1257 26.023 7.8367e-06 0.0366547 0.0944936 1.28567e-05 1142 30. 0.076826 0.059448 19.2012 26.023 1 2458300.9234722 652120219 47.1817170435703 66.7466852091642 0.786319127753942 0.992179694499183 -47.8211986795791 106.66706506096 -0.4513415380517 1.05408047915738 1.18645007263139 17.2900003433228 0.0570000000298023 3.87400007247925 0.303000003099442 2458303.966667 2458368.929861 0
 8 652 5 3 ZTF_g 546467011915 0 2.3743 82.506 11.2027 26.0996 1.01668e-05 0.0371315 -0.0671852 2.11146e-05 946 30. 0.05747 0.047707 19.4924 26.0996 1 2458300.9670139 652120119 6.75772126416015 55.3771942865398 0.135745089230908 1.0604255506989 -58.2915979791927 94.5220941850133 -0.620851619416287 1.06325956107204 1.11160386715886 18.1499998092651 0.0610000006854534 4.10500001907349 0.398000001907349 2458291.949931 2458348.966331 0
