# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:29:24
#
# Requested input R.A. = 12.012843823599999 degrees
# Requested input Dec. = 16.0161629047 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 551 1 3 ZTF_g 516467380315 0 2.9893 60.3051 13.4493 25.7548 8.52805e-05 0.0441549 -0.0183919 0.000170722 174 30. 0.119092 0.101892 18.769 25.7548 1 2458270.9673843 551120103 44.9255865908665 71.1689424446173 0.702195505085944 1.20726538413291 295.351713850274 105.940199278108 2.80668647654255 1.09573312083334 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 1 551 1 3 ZTF_g 520454360315 0 2.9219 66.7568 9.0708 25.8282 4.88949e-05 0.0401118 -0.0291557 8.90755e-05 232 30. 0.088575 0.083778 19.3116 25.8282 1 2458274.9543634 551120103 -66.2614082004758 49.9231584682553 -1.47643186096964 0.994481739977623 -5.4873720100058 75.6812547605944 -0.0729946906097682 1.07979991837862 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 2 551 1 3 ZTF_g 523462380315 0 2.3562 61.6 8.49012 25.7518 4.17965e-05 0.0402448 -0.0266794 6.67437e-05 277 30. 0.069161 0.076383 19.5503 25.7518 1 2458277.9623843 551120103 -156.982415690472 37.4450199508848 -4.66349743923545 1.08869629405929 -168.532304092381 64.7236063830267 -2.62141416924239 1.05620609656898 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 3 551 1 3 ZTF_g 526449240315 0 2.4998 69.3054 5.11717 25.8979 3.47537e-05 0.0398772 -0.0516058 4.67413e-05 347 30. 0.075293 0.077128 20.139 25.8979 1 2458280.9492477 551120103 -36.5863873194537 24.7203606770839 -1.64633998398988 1.19528946314018 -80.2979980394714 40.8164675672623 -1.98054399349942 1.05913048920796 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 4 551 1 3 ZTF_r 526477660315 0 1.9168 131.278 9.73191 25.9311 2.5503e-05 0.033862 0.10097 3.26748e-05 351 30. 0.075571 0.051767 19.6461 25.9311 1 2458280.977662 551120203 -84.1579362675265 39.1012911624692 -2.39419092191067 2.15056111089025 -28.4508838262411 71.4701646752711 -0.400761664617239 1.05429506398075 0.334451991024823 15.7850002288818 0.061999998986721 4.17399978637695 0.333000004291534 2458283.965428 2458350.894143 0
 5 551 1 3 ZTF_g 529445180315 0 3.2367 69.4171 4.72871 25.8938 3.32053e-05 0.0371197 -0.0385623 4.91817e-05 311 30. 0.082057 0.084581 19.9738 25.8938 1 2458283.9451852 551120103 93.7673769361798 27.1577243947429 3.84072481667624 1.34240654633188 55.4617265083558 38.4556110856425 1.45194063625792 1.09721980085612 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 6 551 1 3 ZTF_r 529465420315 0 2.854 130.969 6.13809 25.922 2.16213e-05 0.0314732 0.100296 2.77727e-05 354 30. 0.085396 0.066739 19.8508 25.922 1 2458283.9654282 551120203 -64.726002431407 33.4600863994755 -2.15182291601181 1.26261459195286 -77.5799121407096 51.5085448084377 -1.51630021005245 1.08903554710745 0.334451991024823 15.7850002288818 0.061999998986721 4.17399978637695 0.333000004291534 2458283.965428 2458350.894143 0
 7 551 1 3 ZTF_g 532445160315 0 3.0589 73.4152 4.44093 25.9606 2.98027e-05 0.0359325 -0.0438324 4.15973e-05 329 30. 0.076748 0.076088 20.1572 25.9606 1 2458286.945162 551120103 15.4924835628739 24.8962782949052 0.692215652140229 1.20343715809004 21.0933585959428 35.9148169338951 0.591271942685297 1.10740885765708 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 8 551 1 3 ZTF_r 532467170315 0 2.3101 133.993 5.79333 25.9434 1.80089e-05 0.0285498 0.103666 2.30753e-05 353 30. 0.062968 0.056189 20.1124 25.9434 1 2458286.9671759 551120203 -243.337966080952 25.169862163198 -10.7543418554653 2.19261562539367 -93.2475918732017 42.8672265318311 -2.18991587197161 1.06591488115323 0.334451991024823 15.7850002288818 0.061999998986721 4.17399978637695 0.333000004291534 2458283.965428 2458350.894143 0
 9 551 1 3 ZTF_g 535430830315 0 2.896 70.7726 4.75798 25.9026 3.66099e-05 0.0402948 -0.0218055 5.12268e-05 327 30. 0.085241 0.083461 20.0849 25.9026 1 2458289.9308333 551120103 76.7169052597834 26.692421883416 3.19711233342186 1.31947147415506 115.010430021353 39.8950141739848 2.90224315699488 1.09501221148464 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 10 551 1 3 ZTF_r 535466670315 0 2.2661 133.84 5.85416 25.9435 2.20379e-05 0.0319796 0.11684 2.81724e-05 356 30. 0.061871 0.058276 20.1094 25.9435 1 2458289.9666782 551120203 -101.979763162385 26.1370663518231 -4.34022215733508 2.40869849119437 -30.7095776043919 45.0970046239292 -0.685553478202086 1.06242060692824 0.334451991024823 15.7850002288818 0.061999998986721 4.17399978637695 0.333000004291534 2458283.965428 2458350.894143 0
 11 551 1 3 ZTF_g 538442820315 0 2.372 74.913 4.00342 25.9749 2.56874e-05 0.034688 -0.0501114 3.31584e-05 358 30. 0.066269 0.063482 20.5464 25.9749 1 2458292.9428241 551120103 -31.2795274644923 18.9928472097157 -1.83199764133089 1.28519857761181 -110.258977613424 31.2083063444071 -3.55679596791973 1.07601930621988 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 12 551 1 3 ZTF_r 538478830315 0 1.9711 136.351 7.31741 25.9565 2.05293e-05 0.0306848 0.111528 2.61159e-05 354 30. 0.069407 0.049089 20.0548 25.9565 1 2458292.978831 551120203 38.2581017502708 30.4432366659273 1.39793634109803 2.03105190782602 -34.9515513118806 54.7096547343489 -0.643157998195311 1.06112679710768 0.334451991024823 15.7850002288818 0.061999998986721 4.17399978637695 0.333000004291534 2458283.965428 2458350.894143 0
 13 551 1 3 ZTF_g 541448480315 0 2.457 76.0581 10.2772 25.9942 3.78673e-05 0.0373814 -0.0430083 6.33259e-05 265 30. 0.073447 0.07651 19.4534 25.9942 1 2458295.9484838 551120103 46.1115422017745 49.1290511747196 1.04406147709559 1.18660001924741 -22.2400315479618 80.5213124584701 -0.278060786100119 1.07477706366911 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 14 551 1 3 ZTF_r 544456480315 0 3.0343 130.945 10.0553 25.9101 4.0425e-05 0.0429788 0.116164 5.24434e-05 350 30. 0.087741 0.071443 19.2153 25.9101 1 2458298.9564815 551120203 -178.446728474393 63.3197033369125 -3.13490597740161 1.21657689691198 -101.041608717522 92.8825249299232 -1.09516973017691 1.12043331118168 0.334451991024823 15.7850002288818 0.061999998986721 4.17399978637695 0.333000004291534 2458283.965428 2458350.894143 0
 15 551 1 3 ZTF_g 544462670315 0 2.6288 75.5464 11.8891 25.982 4.93987e-05 0.0397013 -0.0200341 8.97188e-05 230 30. 0.069258 0.072913 19.2348 25.982 1 2458298.9626736 551120103 183.588172450274 67.615171838898 3.02033658762107 1.06886531923264 5.18574478769628 105.641529649768 0.0494187380144039 1.09768216828428 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 16 551 1 3 ZTF_r 547455860315 0 1.9484 132.039 8.7045 25.9208 2.5243e-05 0.0338615 0.111273 3.21653e-05 353 30. 0.080958 0.064152 19.8094 25.9208 1 2458301.9558681 551120203 -146.870019749023 40.5031598009171 -4.03365777533771 2.42559406515559 174.015047204596 72.1133171985486 2.42933005116266 1.07380040083009 0.334451991024823 15.7850002288818 0.061999998986721 4.17399978637695 0.333000004291534 2458283.965428 2458350.894143 0
 17 551 1 3 ZTF_g 547466140315 0 2.1156 77.5576 9.44747 26.0065 3.38016e-05 0.0369848 -0.0346308 5.25578e-05 291 30. 0.063104 0.063226 19.7064 26.0065 1 2458301.9661458 551120103 34.6019391123584 41.1751556044522 0.934802767799755 1.00716592414897 -2.54950373544699 72.5531287535715 -0.0353764866365511 1.06956464645003 0.467186103107157 16.4749996185303 0.0439999997615814 3.82599997520447 0.291999995708466 2458274.954363 2458346.870498 0
 18 551 1 3 ZTF_r 550407660315 0 2.2586 129.239 8.95899 25.9171 2.13704e-05 0.0311427 0.0996794 2.71739e-05 352 30. 0.07913 0.067031 19.6266 25.9171 1 2458304.907662 551120203 -4.84590492978674 41.4114697694069 -0.130169442856384 1.19064355126368 -81.0766673371338 73.1274138453798 -1.11617133800152 1.05139068384376 0.334451991024823 15.7850002288818 0.061999998986721 4.17399978637695 0.333000004291534 2458283.965428 2458350.894143 0
