# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:17:17
#
# Requested input R.A. = 219.623866236 degrees
# Requested input Dec. = 66.4599392234 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 845 1 2 ZTF_r 443302660215 0 3.457 194.034 6.66312 25.7543 1.50355e-05 0.0295623 0.0737095 2.29492e-05 392 30. 0.058108 0.06666 19.5575 25.7543 2 2458197.802662 845120202 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 1 845 1 2 ZTF_r 443329440215 0 3.0348 204 7.07336 25.7972 1.29565e-05 0.0273197 0.070734 1.97775e-05 389 30. 0.053763 0.059595 19.5915 25.7972 2 2458197.8294444 845120202 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 2 845 1 2 ZTF_r 443344380215 0 2.8793 230.54 6.49235 25.9266 1.40748e-05 0.0283743 0.0742494 2.13034e-05 390 30. 0.059464 0.060277 19.7669 25.9266 2 2458197.8443866 845120202 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 3 845 1 2 ZTF_r 443368710215 0 2.6395 211.692 6.74701 25.8244 1.25161e-05 0.0267494 0.0775933 1.90128e-05 390 30. 0.051011 0.058252 19.7278 25.8244 1 2458197.8687153 845120202 null null null null null null null null null null null null null 2458186.906470 2458219.870729 56,57
 4 845 1 1 ZTF_r 444370890115 0 2.1217 170.107 6.97593 25.8975 1.0922e-05 0.0268662 0.0895299 1.72805e-05 415 30. 0.045165 0.050601 19.9926 25.8975 2 2458198.8708912 845120201 null null null null null null null null 0.67526787327728 18.9450000762939 0.140000000596046 4.68400001525879 0.238999992609024 2458186.906470 2458219.870729 56
 5 845 1 1 ZTF_r 444384180115 0 2.0659 221.066 5.9499 26.1674 7.1134e-06 0.0216341 0.0889568 1.12848e-05 413 30. 0.045329 0.047785 20.4389 26.1674 2 2458198.8841898 845120201 null null null null null null null null 0.67526787327728 18.9450000762939 0.140000000596046 4.68400001525879 0.238999992609024 2458186.906470 2458219.870729 56
 6 845 1 1 ZTF_r 444409150115 0 1.8248 228.274 5.56615 26.198 6.326e-06 0.0203563 0.0952335 1.00287e-05 413 30. 0.043185 0.04915 20.6396 26.198 2 2458198.9091551 845120201 null null null null null null null null 0.67526787327728 18.9450000762939 0.140000000596046 4.68400001525879 0.238999992609024 2458186.906470 2458219.870729 56
 7 845 1 1 ZTF_r 445323480115 0 2.4345 212.372 76.5459 23.8579 0.000149765 0.064162 0.0902001 0.000264577 191 30. 0.054606 0.064831 17.5503 26.275 2 2458199.8234838 845120201 -413.591160779035 365.824091699843 -1.25763248452196 0.740751902362745 -828.09546244092 559.788224230078 -1.48926450564671 1.03229176962166 0.67526787327728 18.9450000762939 0.140000000596046 4.68400001525879 0.238999992609024 2458186.906470 2458219.870729 56
 8 845 1 1 ZTF_r 445343390115 0 2.4812 211.092 57.9884 23.9464 8.11441e-05 0.0530568 0.0997629 0.000131376 236 30. 0.058416 0.056636 17.8655 26.275 2 2458199.8433912 845120201 301.055139286458 270.124549752748 1.23975763198307 0.776165156265382 590.076787075815 410.615150710938 1.44673421611026 1.0316404557663 0.67526787327728 18.9450000762939 0.140000000596046 4.68400001525879 0.238999992609024 2458186.906470 2458219.870729 56
