# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:02:32
#
# Requested input R.A. = 9.91441741662 degrees
# Requested input Dec. = 30.1781761804 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 2 3 ZTF_g 529424460715 0 2.9652 102.934 4.97943 26.1298 1.36806e-05 0.0367541 -0.0876279 2.1411e-05 656 30. 0.082244 0.063519 20.2318 26.1298 1 2458283.9244676 649120107 15.3860168976724 27.9895735041144 0.611483475442543 0.882169520825485 -11.4195123623957 43.2730378067358 -0.265671744297729 1.05625950877864 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 10 649 2 3 ZTF_r 529468650715 0 2.9056 97.467 6.48286 26.1394 6.1019e-06 0.0243907 0.100473 9.04576e-06 659 30. 0.073119 0.048405 20.0187 26.1394 1 2458283.9686574 649120207 27.512844888959 36.2589105852962 0.844064333831296 0.948024158163124 7.80316367330974 54.9442450926317 0.142976182789656 1.07407399980943 null null null null null 2458277.927940 2458371.905440 57
 11 649 2 3 ZTF_g 532449020715 0 2.8797 111.837 4.32715 26.2187 1.05983e-05 0.032618 -0.0649028 1.62521e-05 668 30. 0.073298 0.05035 20.4972 26.2187 1 2458286.9490278 649120107 3.21240316731215 24.8362370278695 0.143879543289782 1.06024319145898 -31.9867461933842 37.4897541136871 -0.858959455207374 1.08448778898026 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 12 649 2 3 ZTF_r 532470110715 0 2.5747 99.5954 6.3431 26.1687 5.7106e-06 0.0234876 0.0913918 8.42419e-06 651 30. 0.068529 0.044574 20.1473 26.1687 1 2458286.9701157 649120207 35.5206108002452 30.0494627500697 1.3149175277459 1.05405148777787 -20.0639270032572 48.9448185622857 -0.412690439955265 1.06326654691259 null null null null null 2458277.927940 2458371.905440 57
 13 649 2 3 ZTF_g 535431740715 0 2.7788 109.877 4.85623 26.1626 1.143e-05 0.0341269 -0.025691 1.76597e-05 673 30. 0.074511 0.049111 20.3597 26.1626 1 2458289.9317477 649120107 -7.61382937725622 25.82339256649 -0.327977947644164 1.05099812854824 8.73494299503268 40.3695807143953 0.217831673825946 1.07439366922252 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 14 649 2 3 ZTF_r 535470500715 0 2.3347 98.3948 6.6204 26.1576 7.2396e-06 0.0265229 0.102597 1.07532e-05 652 30. 0.065606 0.038056 20.2556 26.1576 1 2458289.9705093 649120207 3.6588142528683 28.3624916052101 0.143499630550177 0.96779796613451 4.67955954169543 49.9982998952379 0.0942247367274078 1.04977270011617 null null null null null 2458277.927940 2458371.905440 57
 15 649 2 3 ZTF_g 538445590715 0 2.2575 112.941 4.13006 26.2151 6.89e-06 0.0264095 -0.058936 1.04105e-05 676 30. 0.067086 0.041484 20.8051 26.2151 1 2458292.9455903 649120107 8.78269234391116 19.3431568550037 0.505074121711943 0.928242558201572 8.65714371326327 33.7352999819741 0.258348082836585 1.05823090694589 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 16 649 2 3 ZTF_r 538476960715 0 1.8246 99.3206 7.27906 26.1697 5.1781e-06 0.0223159 0.0987581 7.71339e-06 648 30. 0.063083 0.0355 20.2983 26.1697 1 2458292.9769676 649120207 -51.3420648053983 29.5053563960521 -1.93565193831056 0.910186386087421 -135.92653018385 57.2166882557049 -2.39164494410448 1.0438900226386 null null null null null 2458277.927940 2458371.905440 57
 17 649 2 3 ZTF_r 542361880715 0 3.3056 88.6325 14.303 26.0669 1.83902e-05 0.0400768 0.083813 2.81829e-05 591 30. 0.093774 0.063335 18.9412 26.0669 1 2458296.8618866 649120207 -55.7063826423797 86.7335835603478 -0.714451033182981 1.02512265023077 7.74104653206879 125.383946400516 0.0621545512768341 1.07877188088684 null null null null null 2458277.927940 2458371.905440 57
 18 649 2 3 ZTF_g 542472930715 0 2.2756 114.884 12.0615 26.2503 1.58031e-05 0.0358607 -0.0534771 3.00808e-05 550 30. 0.06499 0.041095 19.6045 26.2503 1 2458296.9729398 649120107 -48.4093430930103 52.0352530100853 -1.03487124529705 1.1563108511209 15.9451726221211 91.0438081198039 0.176316924880951 1.05633677135198 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 19 649 2 3 ZTF_r 545420560715 0 2.4979 93.6415 10.6353 26.0885 1.02672e-05 0.0313361 0.110703 1.5234e-05 646 30. 0.076287 0.043519 19.551 26.0885 1 2458299.9205671 649120207 31.3674982317574 58.0500333910276 0.601079905406952 0.881783837621127 -63.5409930897612 95.3435968586233 -0.670930691118145 1.07157639144813 null null null null null 2458277.927940 2458371.905440 57
 20 649 2 3 ZTF_r 548413100715 0 5.0297 96.5992 8.51939 26.1222 1.50623e-05 0.0367893 0.118353 2.31754e-05 605 30. 0.09059 0.05402 19.5421 26.1222 1 2458302.9131019 649120207 -65.544278533297 50.456180029257 -1.44502453472962 0.99354845222179 -99.1110777882045 71.7617991273009 -1.39041381086968 1.11939098620802 null null null null null 2458277.927940 2458371.905440 57
 21 649 2 3 ZTF_g 548442590715 0 2.2518 113.806 9.2705 26.1914 1.29219e-05 0.0344893 -0.0105738 2.18253e-05 610 30. 0.063867 0.041202 20.0713 26.1914 1 2458302.9425926 649120107 -31.4495932499878 39.5164134815526 -0.88530376864394 0.903452609626558 -14.8804376837868 68.9561309021968 -0.217249113193132 1.07331974114386 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 22 649 2 3 ZTF_r 551432450715 0 2.2798 94.9515 7.39387 26.1148 6.658e-06 0.0253693 0.095093 9.87064e-06 650 30. 0.070227 0.040352 20.1017 26.1148 1 2458305.9324537 649120207 -38.9528848648581 33.8825818281949 -1.2788450666479 1.00804469385168 17.3933204715486 59.388780834428 0.294844669980103 1.05235772775209 null null null null null 2458277.927940 2458371.905440 57
 23 649 2 3 ZTF_g 551464720715 0 2.1068 111.809 7.23972 26.2168 9.927e-06 0.0309016 -0.0705774 1.55569e-05 646 30. 0.064365 0.039669 20.3026 26.2168 1 2458305.9647222 649120107 -27.1924693234926 29.0544565354594 -1.04109579414331 0.973245572317864 -69.9638019585613 53.1813975721308 -1.32442950741528 1.04579273562542 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 24 649 2 3 ZTF_r 558453950715 0 1.6283 89.7274 5.06878 26.0401 6.4111e-06 0.0248723 0.0967053 9.56686e-06 646 30. 0.066822 0.046655 20.6445 26.0401 1 2458312.9539583 649120207 -11.6025666172747 17.1106922625497 -0.7542951081798 1.11021747834448 10.3241315539514 33.9913023669556 0.305774255477465 1.03847423829455 null null null null null 2458277.927940 2458371.905440 57
 25 649 2 3 ZTF_g 558473360715 0 1.9835 110.207 4.21205 26.1546 6.7553e-06 0.0261786 -0.0229001 1.02815e-05 672 30. 0.062416 0.039664 20.8962 26.1546 1 2458312.9733681 649120107 11.5953194533033 17.5687540324861 0.734169868669116 0.949712046613637 69.0835354592144 31.6314079751917 2.19872656632274 1.060340658096 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 26 649 2 3 ZTF_g 560482280715 0 3.9039 102.251 5.36808 26.0717 1.77747e-05 0.0392444 0.011727 3.11281e-05 564 30. 0.077292 0.046428 20.0967 26.0717 1 2458314.9822801 649120107 32.0427095272252 31.7997997397733 1.12088136496897 1.04501504442289 45.4232557718518 47.2224535302228 0.968377976879812 1.10699395496094 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 27 649 2 3 ZTF_g 560482740715 0 2.64 101.893 5.50028 26.054 1.34651e-05 0.0349328 0.0170374 2.17204e-05 594 30. 0.076391 0.042158 20.2893 26.054 1 2458314.9827431 649120107 41.1515025013527 26.6569019530838 1.71723931603748 1.10460235620722 48.189686624692 42.9951008621584 1.12836685956929 1.08541091184098 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 28 1646 10 3 ZTF_g 560483193915 0 1.8475 141.759 6.19326 26.0693 8.9477e-06 0.0291064 -0.03093 1.48221e-05 627 30. 0.063615 0.048744 20.4722 26.0693 2 2458314.9831944 1646120139 -165.99451711776 24.6921043407627 -7.47808575154176 1.03821575833079 -102.826027498895 44.6418184525997 -2.31886984666856 1.07911087141273 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 29 1646 10 3 ZTF_g 560483643915 0 1.8096 142.672 6.30839 26.0721 9.754e-06 0.0304571 -0.0413721 1.60112e-05 626 30. 0.067 0.046294 20.452 26.0721 2 2458314.9836458 1646120139 -177.00509325758 25.1486716690924 -7.82934649076319 1.00255591391315 -208.437887404383 46.4950393739884 -4.51320681504579 1.06906222349937 0.264134632421589 20.3380000114441 0.0280000008642673 0.623000025749207 0.108999997377396 2458314.983194 2458764.792060 0
 30 649 2 3 ZTF_g 561457040715 0 1.8425 100.579 4.07154 26.062 6.9902e-06 0.0264665 -0.0315072 1.05412e-05 668 30. 0.06734 0.04313 20.7828 26.062 1 2458315.9570486 649120107 1.72051456770555 16.0434611375923 0.119293035219416 1.0940775459901 18.2615277145657 29.720385509141 0.618582829241708 1.05544957542539 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 31 649 2 3 ZTF_r 561468400715 0 1.6326 87.8682 5.31984 26.0245 6.2257e-06 0.0243276 0.10078 9.2338e-06 644 30. 0.069684 0.04156 20.5883 26.0245 1 2458315.9684028 649120207 -9.64212477868334 16.7681026490325 -0.639651797366466 1.160524584305 -30.8492014159265 33.3666744176779 -0.930778182254644 1.03530097000483 null null null null null 2458277.927940 2458371.905440 57
 32 649 2 3 ZTF_g 564450500715 0 2.1842 119.904 4.00799 26.2597 5.7958e-06 0.024267 -0.0376548 8.79778e-06 677 30. 0.070046 0.040378 20.9561 26.2597 1 2458318.9505093 649120107 -30.596631026756 18.4520981340818 -1.84451696787575 1.0131604644919 -56.6268711871448 32.3954800734039 -1.75975958045502 1.06252638325445 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 33 649 2 3 ZTF_g 567454930715 0 1.8636 120.79 4.09712 26.2714 5.103e-06 0.0227518 -0.0470927 7.58395e-06 677 30. 0.066102 0.039677 20.935 26.2714 1 2458321.9549306 649120107 0.271567857553186 18.684898090075 0.0161674837711637 1.0053118037702 65.9583328313977 34.5569890905503 1.92153795065675 1.05411221100501 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 34 649 2 3 ZTF_r 567475910715 0 1.4585 102.653 5.1675 26.1908 5.6953e-06 0.0233543 0.092269 8.38661e-06 648 30. 0.076945 0.043153 20.8097 26.1908 1 2458321.9759144 649120207 -46.3649575385413 19.0805546160938 -2.7030474734783 0.935729383380768 -81.2333840204036 38.8786769861189 -2.103479384464 1.0319386963478 null null null null null 2458277.927940 2458371.905440 57
 35 649 2 3 ZTF_g 570442150715 0 2.3743 100.842 7.56036 26.0799 1.51764e-05 0.0369335 -0.0266542 2.64301e-05 599 30. 0.070755 0.043136 20.0063 26.0799 1 2458324.9421528 649120107 -3.2536280705573 35.2815904914986 -0.10258280083439 0.905307872340298 23.4122093512426 59.5325686596968 0.395915923987322 1.06638956435913 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 36 649 2 3 ZTF_r 570465060715 0 1.6693 98.3695 5.34621 26.1528 4.8444e-06 0.0214169 0.0934622 7.21301e-06 638 30. 0.065744 0.034694 20.6919 26.1528 1 2458324.9650694 649120207 -24.4705590256487 19.2470226722281 -1.41427913439422 1.00157734694324 -7.47739799356652 39.1242122104883 -0.192406652401466 1.0324709100445 null null null null null 2458277.927940 2458371.905440 57
 37 1646 10 3 ZTF_r 572392063915 0 2.1269 203.755 15.4165 26.0398 1.48225e-05 0.0381764 0.0876957 2.31595e-05 654 30. 0.066814 0.040652 19.1917 26.0398 2 2458326.8920602 1646120239 -279.182243161687 56.0948102927251 -5.5363037517111 1.01666335323397 -527.009924342356 108.506593434304 -4.8896509392814 1.02743695867344 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 38 649 2 3 ZTF_r 572392520715 0 1.891 99.5401 12.1283 26.1608 6.988e-06 0.0259376 0.0870036 1.03438e-05 645 30. 0.066325 0.038685 19.6982 26.1608 1 2458326.8925231 649120207 -70.3082638435181 46.2758809733642 -1.69007695338124 1.07861466679206 -11.2558890444841 92.0504844099058 -0.123103079548659 1.03313702919519 null null null null null 2458277.927940 2458371.905440 57
 39 649 2 3 ZTF_r 573408370715 0 1.8593 96.0536 13.9314 26.1289 8.2535e-06 0.028141 0.097386 1.21736e-05 647 30. 0.069006 0.041834 19.5112 26.1289 1 2458327.9083796 649120207 -50.16292600308 55.7334627327802 -1.00120183137797 1.07953771959391 95.3423738314211 110.638007450386 0.867554581075886 1.03625233570866 null null null null null 2458277.927940 2458371.905440 57
 40 649 2 3 ZTF_r 573408840715 0 1.7085 96.224 13.9627 26.1283 1.01007e-05 0.0311253 0.0941646 1.49052e-05 650 30. 0.071233 0.040399 19.5939 26.1283 1 2458327.9088426 649120207 -170.470976570891 53.1062495249505 -3.5707514273603 0.97226797603559 -234.60311693864 108.123688245564 -2.18437963282094 1.03580169572739 null null null null null 2458277.927940 2458371.905440 57
 41 1646 10 3 ZTF_r 573412563915 0 2.2179 213.529 17.4172 26.1086 1.3966e-05 0.037056 0.0790261 2.18423e-05 655 30. 0.069265 0.043162 19.1144 26.1086 2 2458327.9125694 1646120239 -131.513611366895 60.2121483856289 -2.42963693773895 1.05149647585265 -86.7229281363577 117.225561391097 -0.744777939306864 1.03018452422556 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 42 1646 10 3 ZTF_r 573413023915 0 2.3955 214.018 17.9068 26.1043 1.34756e-05 0.036283 0.0831689 2.11113e-05 653 30. 0.071671 0.047874 19.0246 26.1043 2 2458327.9130208 1646120239 -268.65464272001 67.7386603281176 -4.41176679781663 0.939096597174035 -204.777750432439 128.42279390578 -1.6052986708475 1.03051557299258 0.477963846801234 19.8749999046326 0.111000001430511 5.32200002670288 0.398000001907349 2458335.908391 2458751.787176 0
 43 649 2 3 ZTF_r 573434160715 0 2.2742 97.0211 13.673 26.1451 9.1004e-06 0.0297715 0.082936 1.34724e-05 654 30. 0.068614 0.046709 19.4153 26.1451 1 2458327.9341667 649120207 11.1307721047716 55.6611572478937 0.222447669699931 0.947922741417935 123.00782940131 104.868958345957 1.18086701882785 1.03759231105585 null null null null null 2458277.927940 2458371.905440 57
 44 649 2 3 ZTF_g 573465020715 0 2.6869 109.611 15.1266 26.207 1.88952e-05 0.0359965 -0.0919721 3.99085e-05 470 30. 0.063559 0.045812 19.2312 26.207 1 2458327.9650231 649120107 -46.9053537698089 73.4993036997527 -0.70989479540583 0.935921047650019 9.13722176531629 127.854591960935 0.0719470559369936 1.0395112695877 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 45 649 2 3 ZTF_r 576398090715 0 1.6498 96.9021 12.2601 26.135 7.415e-06 0.0265428 0.098495 1.09018e-05 639 30. 0.068982 0.040487 19.7643 26.135 1 2458330.8980903 649120207 16.2520320103808 43.4776805445974 0.415811123338562 1.02527796769319 -48.8951986667035 85.6847028569256 -0.574484231159657 1.04076102228381 null null null null null 2458277.927940 2458371.905440 57
 46 649 2 3 ZTF_g 576465130715 0 2.1269 113.268 12.889 26.1804 1.51628e-05 0.0348402 -0.004252 2.91883e-05 537 30. 0.059963 0.036336 19.5973 26.1804 1 2458330.9651389 649120107 -33.5103218448501 58.9372468520823 -0.632475279102098 1.06589516377354 -25.0621304568377 104.320787452197 -0.241859038487162 1.06646688117632 3.91058861993573 20.3890001296997 0.0879999995231628 2.79900002479553 0.233999997377396 2458274.951609 2458338.902743 0
 47 649 2 3 ZTF_r 579340770715 0 2.0363 91.165 11.2669 26.0695 1.02733e-05 0.031141 0.0994873 1.51428e-05 641 30. 0.085701 0.046603 19.618 26.0695 1 2458333.8407755 649120207 69.9521016049463 48.8422813681043 1.59316085395029 1.00888549862277 140.83271912793 89.4891135686206 1.58434059675131 1.04949310290731 null null null null null 2458277.927940 2458371.905440 57
