# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:59:45
#
# Requested input R.A. = 262.20158092099996 degrees
# Requested input Dec. = 28.7541504081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 635 15 2 ZTF_r 444420595815 0 2.4203 194.668 6.195 26.2599 1.1746e-06 0.0180359 0.0703797 3.10787e-06 1923 30. 0.040494 0.046136 20.3588 26.2599 2 2458198.9205903 635120258 -15.0830710851605 34.9971932436628 -0.479414718732459 6.27544578179293 -43.0032190550292 62.4346799750237 -0.693410268569806 1.04299520394315 2.02379292042521 19.5999998092651 0.136999994516373 7.09600019454956 0.578999996185303 2458158.991319 2458219.004248 0
 1 635 15 2 ZTF_r 444440945815 0 2.1613 199.314 6.04548 26.2701 9.789e-07 0.0164282 0.0799785 2.5937e-06 1925 30. 0.03715 0.043455 20.503 26.2701 2 2458198.9409491 635120258 20.3947991724428 34.1976888963315 0.663403070297288 5.48640695709202 -73.3671790630403 62.2794999509592 -1.18596506544472 1.04585201061799 2.02379292042521 19.5999998092651 0.136999994516373 7.09600019454956 0.578999996185303 2458158.991319 2458219.004248 0
 2 635 15 2 ZTF_r 444464205815 0 2.0592 190.515 6.40534 26.2344 1.0397e-06 0.017024 0.0785632 2.74203e-06 1930 30. 0.035867 0.042965 20.4772 26.2344 2 2458198.9642014 635120258 2.40908060181051 30.1195022618772 0.0889730218524352 4.94860906458585 28.4647166672099 57.2159899668814 0.500846497426083 1.04198445772771 2.02379292042521 19.5999998092651 0.136999994516373 7.09600019454956 0.578999996185303 2458158.991319 2458219.004248 0
 3 635 15 2 ZTF_r 444497615815 0 1.9643 201.499 5.95384 26.2701 1.1331e-06 0.0177554 0.0849542 3.00212e-06 1934 30. 0.036602 0.040055 20.6865 26.2701 2 2458198.9976157 635120258 12.2746952694023 26.2403352045368 0.520350698252346 2.43862769818685 -28.318915637041 48.9384258121213 -0.582561549336173 1.04985510116283 2.02379292042521 19.5999998092651 0.136999994516373 7.09600019454956 0.578999996185303 2458158.991319 2458219.004248 0
 4 635 15 2 ZTF_r 444498555815 0 1.6552 201.55 5.93572 26.2597 1.3273e-06 0.0191777 0.0841568 3.50527e-06 1932 30. 0.041268 0.04179 20.6839 26.2597 1 2458198.9985532 635120258 -6.74052723754217 27.7521757659137 -0.270179025959945 3.92432228186712 -90.8528743279918 53.0070946530958 -1.72551946607134 1.04906891896602 2.02379292042521 19.5999998092651 0.136999994516373 7.09600019454956 0.578999996185303 2458158.991319 2458219.004248 0
 5 635 15 2 ZTF_r 444502825815 0 1.7099 199.91 5.9276 26.2747 1.0855e-06 0.0172806 0.0800129 2.87983e-06 1927 30. 0.038808 0.039034 20.6734 26.2747 1 2458199.0028241 635120258 -53.7865058144712 25.7265488700463 -2.32566202684668 2.50582935604738 -161.769856053678 50.0116564923005 -3.25642853614908 1.04470774528555 2.02379292042521 19.5999998092651 0.136999994516373 7.09600019454956 0.578999996185303 2458158.991319 2458219.004248 0
 6 635 15 2 ZTF_r 444520645815 0 1.708 196.78 6.16285 26.2451 1.2424e-06 0.0185887 0.084819 3.28728e-06 1933 30. 0.042587 0.040396 20.6117 26.2451 2 2458199.0206481 635120258 -5.68715358683973 30.4588975634727 -0.207699560570963 2.92366765692817 -48.773681402052 58.2234332507058 -0.843340425169602 1.04649521439142 2.02379292042521 19.5999998092651 0.136999994516373 7.09600019454956 0.578999996185303 2458158.991319 2458219.004248 0
 7 635 15 2 ZTF_r 444524645815 0 1.6034 199.647 6.15546 26.2593 1.1497e-06 0.0178668 0.0866835 3.04624e-06 1934 30. 0.043827 0.037856 20.649 26.2593 2 2458199.0246412 635120258 -6.87765704458046 27.9765506215494 -0.273464622111291 2.6596149350899 -31.5054962419728 54.033948484811 -0.586995554854634 1.04693630870613 2.02379292042521 19.5999998092651 0.136999994516373 7.09600019454956 0.578999996185303 2458158.991319 2458219.004248 0
 8 635 15 2 ZTF_g 449423425815 0 2.2554 29.7119 6.3333 24.7954 1.50121e-05 0.0478401 -0.0281814 4.90078e-05 1248 30. 0.046789 0.051104 18.9054 24.7954 2 2458203.9234259 635120158 -4.4627073813545 35.7123910686044 -0.139006235964531 0.953381636574128 -21.6833622809631 61.2133234692236 -0.356611922638883 1.070249754609 2.41277871989641 20.4529997825623 0.0939999967813492 2.82200002670288 0.189999997615814 2458204.004132 2458229.000093 0
