# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:24:34
#
# Requested input R.A. = 273.533008275 degrees
# Requested input Dec. = 14.3241850181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 13 2 ZTF_g 449503215015 0 2.7521 89.868 5.49241 26.3034 4.0366e-06 0.0193251 -0.0208461 1.1183e-05 2008 30. 0.06334 0.062114 20.621 26.3034 1 2458204.0032176 537120150 11.0214654097407 33.4466299985879 0.366557219234283 1.43544106762101 0.505790128436398 51.1490035560865 0.00995516273339823 1.12987901592509 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 1 537 13 2 ZTF_g 452510065015 0 2.1051 92.679 10.5353 26.3176 3.7467e-06 0.0186277 -0.0348043 1.03109e-05 2008 30. 0.050147 0.049165 20.1904 26.3176 1 2458207.0100694 537120150 -105.276768311987 42.5258551275832 -2.7538120163202 1.29043147604579 -165.830613404981 71.9166141358731 -2.32140367192339 1.10819559289969 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 2 537 13 2 ZTF_g 455512595015 0 2.8311 89.1774 15.0419 26.2647 9.4413e-06 0.0295618 -0.0106321 2.61575e-05 1996 30. 0.057257 0.067523 19.4703 26.2647 1 2458210.0125926 537120150 28.9955488806023 90.707913078969 0.355582975810406 1.08241629637881 45.7237927173673 138.225179458539 0.333019969822794 1.17759978694061 0.477300647129093 21.9300000190735 0.109999999403954 0.451999992132187 0.0439999997615814 2458204.003218 2458330.685914 0
 3 537 13 2 ZTF_r 462509825015 0 3.32 148.293 10.56 26.2193 3.5416e-06 0.0181572 0.0853451 9.81212e-06 2017 30. 0.091329 0.115075 19.6845 26.2193 1 2458217.0098264 537120250 48.3898405117101 73.9267479843351 0.728127425955883 2.48660195932384 -29.3499035705634 101.326742744569 -0.291606895271869 1.24894212747972 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 4 537 13 2 ZTF_r 465493375015 0 2.514 103.476 9.44448 25.7881 9.3856e-06 0.0295039 0.0687677 2.59546e-05 2006 30. 0.064166 0.077249 19.5562 25.7881 1 2458219.9933796 537120250 13.875155782638 58.1344712346371 0.265496586839031 1.5024663442481 -51.0949458853576 87.4288963197015 -0.588353227033098 1.17973466146778 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 5 537 13 2 ZTF_r 465513845015 0 2.7777 153.287 8.63257 26.2289 2.5595e-06 0.0152902 0.0797617 7.11436e-06 2014 30. 0.063842 0.070298 20.1916 26.2289 1 2458220.0138426 537120250 124.167715114148 42.3054912155436 3.26487642908053 1.83800889101769 92.390864373471 64.122065763381 1.45056340673672 1.1510190814631 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 6 537 13 2 ZTF_r 472438845015 0 1.849 153.301 7.24517 26.2313 1.9541e-06 0.0134315 0.0778015 5.43243e-06 2030 30. 0.042348 0.044882 20.6302 26.2313 1 2458226.9388426 537120250 -8.04502528729588 31.7237078494435 -0.282096873525252 1.81575441217086 -25.0684500323488 55.9243041079335 -0.45127584309176 1.08336081593537 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 7 537 13 2 ZTF_r 472482395015 0 2.19 154.264 7.56862 26.2391 1.8518e-06 0.0132259 0.077514 5.12053e-06 2029 30. 0.051545 0.05304 20.5166 26.2391 1 2458226.9823958 537120250 52.5672482280378 33.1096798001358 1.76609907736667 1.28987256592978 65.8720287276157 54.3274018803473 1.22066725695982 1.10868453552817 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
 8 537 13 2 ZTF_r 475440615015 0 2.3914 154.654 7.51752 26.2728 3.3366e-06 0.0175793 0.0706054 9.26704e-06 2032 30. 0.062476 0.092122 20.333 26.2728 1 2458229.9406134 537120250 55.5252740591055 34.7814878829851 1.77581350954626 4.63904954840272 150.211495082876 58.4445754166329 2.58746302914585 1.07847402325312 1.16319539720462 20.8899997711182 0.152999997138977 2.52900004386902 0.308999985456467 2458187.026991 2458293.796204 0
