# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:50:09
#
# Requested input R.A. = 118.02646257 degrees
# Requested input Dec. = 24.3385963115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 8 2 ZTF_g 452167523015 0 1.8596 200.827 14.1312 26.2433 1.14871e-05 0.0384165 -0.0379146 2.62359e-05 957 30. 0.039329 0.040271 19.7166 26.2433 1 2458206.6675231 616120130 -16.9280172232657 55.744619655571 -0.337798671077957 0.978567385734925 -17.0090041637318 102.661673288869 -0.166796042152984 1.06216438621344 3.31517180131925 22.6260001182556 0.233999997377396 0.592000007629395 -0.0419999994337559 2458166.741898 2458443.828391 0
 1 616 8 2 ZTF_g 452252483015 0 2.0607 197.583 14.4702 26.2251 1.08946e-05 0.0360283 -0.0369682 2.55711e-05 904 30. 0.042592 0.04049 19.4941 26.2251 1 2458206.7524884 616120130 -40.9473776092042 69.1579748052603 -0.658625630760754 1.04038961617327 -55.7709671970273 121.872479283327 -0.460699480309644 1.06473794277881 3.31517180131925 22.6260001182556 0.233999997377396 0.592000007629395 -0.0419999994337559 2458166.741898 2458443.828391 0
 2 616 8 2 ZTF_g 456195643015 0 2.2336 144.943 11.4559 25.8858 1.60656e-05 0.0408681 -0.0218445 3.91411e-05 814 30. 0.045943 0.04855 19.4072 25.8858 1 2458210.6956481 616120130 -49.5948384547288 56.0826105486915 -0.983700880178078 1.01752805843383 50.2334992878741 92.9430258873536 0.544116401558203 1.09890288332377 3.31517180131925 22.6260001182556 0.233999997377396 0.592000007629395 -0.0419999994337559 2458166.741898 2458443.828391 0
 3 616 8 2 ZTF_g 456254223015 0 2.417 161.899 13.3733 26.015 1.5149e-05 0.0390578 -0.0315176 3.76555e-05 786 30. 0.045902 0.048231 19.3193 26.015 1 2458210.7542245 616120130 76.0469212804158 68.0378632337242 1.24332816489199 0.959005839390166 121.296119848896 110.784985959237 1.10225275688323 1.09366891853638 3.31517180131925 22.6260001182556 0.233999997377396 0.592000007629395 -0.0419999994337559 2458166.741898 2458443.828391 0
 4 616 8 2 ZTF_r 460175963015 0 2.1728 43.329 10.6228 24.7373 2.16031e-05 0.0466725 0.111222 4.43599e-05 730 30. 0.046266 0.050354 18.3029 24.7373 1 2458214.6759606 616120230 41.1845636592924 51.1566861327695 0.895543872164118 0.998974798471835 -13.6964198728491 86.7433613929671 -0.15895932354119 1.06786798434964 3.78532038406659 20.5620001792908 0.12899999320507 3.64000010490417 0.456999987363815 2458154.715683 2458379.008877 0
 5 616 8 2 ZTF_r 463182523015 0 1.4547 38.308 11.1915 24.6038 1.89267e-05 0.0439846 0.103947 3.83393e-05 729 30. 0.056096 0.050283 18.3805 24.6038 1 2458217.6825231 616120230 -18.7397763546453 49.7411708560989 -0.419086046099241 0.880781536278922 61.8026512555442 98.7146388590506 0.63029046539287 1.0475498050624 3.78532038406659 20.5620001792908 0.12899999320507 3.64000010490417 0.456999987363815 2458154.715683 2458379.008877 0
 6 616 8 2 ZTF_r 463194153015 0 1.8428 108.585 9.10901 25.7192 6.0274e-06 0.0312753 0.100069 1.09418e-05 1094 30. 0.035119 0.037465 19.5838 25.7192 1 2458217.6941551 616120230 -42.3016006185229 37.949355506493 -1.23995863414533 1.05298662754904 20.2011497873909 72.038944962794 0.28230848888728 1.04781260863723 3.78532038406659 20.5620001792908 0.12899999320507 3.64000010490417 0.456999987363815 2458154.715683 2458379.008877 0
 7 616 8 2 ZTF_r 469162653015 0 1.8487 167.919 6.76255 26.172 3.2756e-06 0.0230734 0.100299 5.95952e-06 1096 30. 0.04212 0.043923 20.529 26.172 1 2458223.6626505 616120230 -15.6023872823852 25.5677909930701 -0.678816902039541 1.01048317017985 -31.4149753848791 47.8769968913019 -0.660579382690977 1.04982762516617 3.78532038406659 20.5620001792908 0.12899999320507 3.64000010490417 0.456999987363815 2458154.715683 2458379.008877 0
 8 616 8 2 ZTF_r 469183143015 0 1.6245 166.009 6.83855 26.1578 3.4685e-06 0.0236956 0.104676 6.29856e-06 1094 30. 0.044389 0.04465 20.4286 26.1578 1 2458223.6831481 616120230 18.2780359548923 29.7832489417264 0.682672261494779 0.909738483063384 41.5491586070197 55.6174437630115 0.752084090002415 1.04940812872791 3.78532038406659 20.5620001792908 0.12899999320507 3.64000010490417 0.456999987363815 2458154.715683 2458379.008877 0
