# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:52:36
#
# Requested input R.A. = 347.408714674 degrees
# Requested input Dec. = 12.829999366400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 548 11 0 ZTF_r 502487344015 0 2.7189 235.144 12.2923 26.3061 7.3434e-06 0.0262751 0.0898089 1.0252e-05 662 30. 0.052231 0.051902 19.5057 26.3061 1 2458256.9873495 548120240 108.955396679163 59.4465254359595 2.03881148544475 1.13616471889145 98.7446103707507 99.1904860732456 1.00220963661225 1.04292124810114 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 1 548 11 0 ZTF_r 505466824015 0 1.8639 202.077 5.91849 26.104 6.1987e-06 0.0240334 0.115636 8.64607e-06 660 30. 0.049913 0.049815 20.4911 26.104 1 2458259.9668287 548120240 11.1445453443133 23.8946452446866 0.518819833034736 1.11209545215488 -34.1278700992036 44.7022766020482 -0.768590011057545 1.05258468471562 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 2 548 11 0 ZTF_r 514445674015 0 2.4769 231.165 14.5534 26.288 1.09552e-05 0.0320042 0.0926978 1.52467e-05 660 30. 0.070645 0.061888 19.3924 26.288 1 2458268.9456713 548120240 -0.28954552193208 69.0791835743749 -0.00466256025757615 1.02196160029922 133.614039672746 120.053792396232 1.12044721980507 1.04613115686133 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 3 548 11 0 ZTF_r 517441364015 0 1.98 229.345 12.3175 26.2476 7.1045e-06 0.0257127 0.11814 9.82167e-06 658 30. 0.064506 0.059269 19.7225 26.2476 1 2458271.9413657 548120240 14.7342298201615 54.8663734946799 0.298728037034411 0.937060970561547 2.90953303842492 100.526590375469 0.0291378519842169 1.05445221394694 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 4 548 11 0 ZTF_g 524425604015 0 3.368 74.682 5.55474 26.2263 1.60516e-05 0.0372775 -0.06614 2.56577e-05 603 30. 0.06796 0.070567 20.1088 26.2263 1 2458278.9256019 548120140 -2.6049719767092 38.1143455024847 -0.0760272689926078 1.01846070917855 -14.637833316306 53.0044439951905 -0.27802234784719 1.11421428012357 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 5 548 11 0 ZTF_r 524476514015 0 1.9039 244.614 8.63406 26.3143 6.2965e-06 0.0243476 0.112157 8.74453e-06 673 30. 0.04749 0.041512 20.2314 26.3143 1 2458278.9765162 548120240 -7.15072495205012 36.0860054711884 -0.220427646625316 0.99440483373327 -50.4588028581486 67.2498259777579 -0.75537215241779 1.05226615936374 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 6 548 11 0 ZTF_r 527462824015 0 1.9937 250.241 6.16494 26.3422 5.9659e-06 0.0235774 0.105014 8.31694e-06 661 30. 0.050339 0.044968 20.5851 26.3422 1 2458281.9628241 548120240 -10.1796816629837 26.3707994681592 -0.429403620536169 1.05239006748725 -46.7470811911849 49.5653624930101 -0.949492207975549 1.05187764300978 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 7 548 11 0 ZTF_r 530478364015 33554464 1.9677 11.3609 10.5682 22.9605 0.00278463 0.193889 0.244776 0.00566209 123 30. 0.077009 0.059131 16.5847 22.9605 1 2458284.9783681 548120240 -12.0025653192512 46.8448147644508 -0.285014761263217 1.10450149257653 -147.157868872545 83.9143775719644 -1.76547797734738 1.08465247728824 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 8 548 11 0 ZTF_g 533423474015 0 2.9174 78.7408 4.5577 26.2886 1.21282e-05 0.0336015 -0.0815522 1.74209e-05 653 30. 0.06627 0.055491 20.5334 26.2886 1 2458287.9234722 548120140 -32.6287281281614 29.3692883827065 -1.23583793661793 0.880172885506399 -86.3744929356181 44.3044907708879 -1.96269562299599 1.10271428094803 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 9 548 11 0 ZTF_g 536443114015 0 2.7988 81.5847 4.32706 26.3049 1.13254e-05 0.0329225 -0.0636889 1.60208e-05 672 30. 0.061363 0.052719 20.6375 26.3049 1 2458290.9431134 548120140 30.0079316861903 24.8108024741768 1.34539575279217 1.09364453891397 71.9080126842387 38.1575701501649 1.897194108587 1.10043336398008 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 10 548 11 0 ZTF_g 539442484015 0 2.3026 82.7711 4.04447 26.3376 8.0434e-06 0.0276329 -0.0918571 1.11451e-05 680 30. 0.050852 0.045444 20.9215 26.3376 1 2458293.9424884 548120140 21.5556251698992 20.6755701737033 1.15973277044471 1.00641836551038 37.2549787418631 35.7013642481271 1.05054509700197 1.06288451006473 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 11 548 11 0 ZTF_r 542359124015 0 2.8477 231.478 13.4651 26.2774 1.1756e-05 0.0332894 0.107811 1.63109e-05 666 30. 0.064324 0.064965 19.3466 26.2774 1 2458296.8591204 548120240 12.3392964283858 71.2362184284216 0.192683418009603 0.990903373613893 113.967732519555 111.306413645405 1.03080593469408 1.06602894171249 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 12 548 11 0 ZTF_g 542481084015 0 1.8158 82.3201 14.026 26.3091 1.62598e-05 0.0352136 -0.0556392 2.82934e-05 538 30. 0.05099 0.043406 19.7147 26.3091 1 2458296.981088 548120140 -67.3958999646758 63.2970498731085 -1.1844174822674 1.03347701512382 -144.227452329321 114.241623990822 -1.27098011606118 1.08586555834578 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 13 548 11 0 ZTF_r 545417324015 0 2.2399 237.787 12.5233 26.2708 1.05193e-05 0.0310113 0.118088 1.4533e-05 651 30. 0.056634 0.057365 19.7823 26.2708 1 2458299.9173264 548120240 0.297014603253318 56.4244554696612 0.00585551674461293 1.09848124085506 21.8068791932923 98.0440279500812 0.223917256750137 1.08417625505399 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 14 548 11 0 ZTF_g 545460904015 0 2.1568 80.0435 13.2194 26.2606 2.28128e-05 0.0404983 -0.0185894 3.94641e-05 507 30. 0.059035 0.050351 19.6246 26.2606 1 2458299.9609028 548120140 -20.9007006287183 66.467762099569 -0.349787744457641 1.04696288399818 -60.4862848606427 110.819377127498 -0.54948570410384 1.11402330936369 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 15 548 11 0 ZTF_g 546480774015 0 2.0933 80.6474 14.0753 26.2927 1.93184e-05 0.0379627 -0.0247062 3.35722e-05 523 30. 0.050108 0.044545 19.572 26.2927 1 2458300.9807755 548120140 -39.9278652802331 65.3405316169553 -0.679748454752421 0.995018633589894 -3.59386183973213 113.794864768781 -0.0317946395326958 1.08742160713543 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 16 548 11 0 ZTF_r 548415864015 0 3.0898 243.665 11.1154 26.3294 2.01411e-05 0.0373262 0.124002 2.79248e-05 496 30. 0.074208 0.075661 19.5524 26.3294 1 2458302.9158681 548120240 94.9630139840816 79.8949761147445 1.32217767515652 1.03055733661121 323.985459775769 114.353100035945 2.85228402540295 1.2171888283559 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 17 548 11 0 ZTF_g 548439314015 0 2.3346 81.6108 11.2804 26.2684 1.76212e-05 0.0376324 -0.0120459 2.97314e-05 562 30. 0.054271 0.054278 19.7725 26.2684 1 2458302.9393171 548120140 -42.8011566995892 62.5249188616249 -0.761477666272536 0.924759228804582 -48.8157937600623 100.916301944764 -0.486983470386656 1.13309935590124 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 18 548 11 0 ZTF_i 548469004015 0 2.2594 204.082 9.42549 25.7678 2.7799e-06 0.0240759 0.195645 1.2161e-05 672 30. 0.054076 0.061521 19.6356 25.7678 2 2458302.9690046 548120340 52.9885484319826 40.6980288056826 1.44831640144803 1.09577158978841 82.6365384255669 72.3746706701142 1.1494781184642 1.07177146926107 1.33863050729792 20.0419999694824 0.163000002503395 5.67500019073486 0.689999997615814 2458302.969005 2458378.856748 0
 19 548 11 0 ZTF_r 551435204015 0 2.0607 235.956 8.55073 26.2719 5.632e-06 0.0230658 0.113614 7.84927e-06 667 30. 0.051177 0.046905 20.1331 26.2719 1 2458305.9352083 548120240 24.5583207700251 36.6479624109989 0.745424453169185 1.07833041527304 134.338913821125 65.6890184362409 2.0588478463285 1.06540530366767 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 20 548 11 0 ZTF_g 551478154015 0 2.5443 78.8507 8.85529 26.2705 1.52221e-05 0.0354339 -0.0590623 2.50815e-05 579 30. 0.055028 0.049916 19.9268 26.2705 1 2458305.9781597 548120140 -7.2282555802359 44.4598744627692 -0.180850647983093 0.991728753933601 -32.7184799498525 70.7319441416701 -0.465685500299493 1.10097486582958 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 21 548 11 0 ZTF_i 553437024015 0 2.0535 185.244 6.37521 25.667 2.0518e-06 0.0208035 0.186262 8.91e-06 672 30. 0.052493 0.052349 19.8313 25.667 2 2458307.9370255 548120340 42.9315001871974 27.8544807826488 1.71449332349598 0.997976921607301 -8.08748045753128 52.2019052265209 -0.155970362928224 1.04078263859794 1.33863050729792 20.0419999694824 0.163000002503395 5.67500019073486 0.689999997615814 2458302.969005 2458378.856748 0
 22 548 11 0 ZTF_r 556438774015 0 2.3136 219.744 5.382 26.1851 8.771e-06 0.0282363 0.131736 1.21363e-05 646 30. 0.060076 0.076137 20.443 26.1851 1 2458310.9387731 548120240 -0.373132668946257 34.7195187217458 -0.0119548568253726 1.02568327633907 68.289583104339 53.2548953098244 1.29095207070849 1.14486736082687 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 23 548 11 0 ZTF_i 558384344015 0 1.5055 164.94 6.05059 25.5372 2.5141e-06 0.0231136 0.193246 1.07833e-05 676 30. 0.072602 0.055446 20.0571 25.5372 2 2458312.8843403 548120340 -4.96012632988383 23.1377975495217 -0.238465481151529 1.03790704584529 -123.990081205015 45.9808553971759 -2.71472029951308 1.0462396825762 1.33863050729792 20.0419999694824 0.163000002503395 5.67500019073486 0.689999997615814 2458302.969005 2458378.856748 0
 24 1594 2 1 ZTF_g 559483370515 0 1.7786 161.693 6.27357 26.1612 1.05265e-05 0.0314714 -0.0374723 1.57663e-05 661 30. 0.048806 0.049411 20.5432 26.1612 2 2458313.9833796 1594120105 45.3389124076376 27.5762306151198 1.8289043664853 0.825068161460379 97.6267706045048 51.6009989440953 1.90469747742587 1.0688811078336 1.2125600898174 20.7 0.125 3.68400001525879 0.479999989271164 2458313.983380 2458434.645069 0
 25 1594 2 1 ZTF_g 559483830515 0 1.7366 162.88 6.54027 26.1532 1.0184e-05 0.0308796 -0.0321169 1.52789e-05 656 30. 0.050574 0.05302 20.5052 26.1532 2 2458313.983831 1594120105 3.09221423904917 26.7546173414576 0.128565852209266 0.984513585823094 -15.3028994871015 50.4655351291447 -0.305276964886494 1.06606656691958 1.2125600898174 20.7 0.125 3.68400001525879 0.479999989271164 2458313.983380 2458434.645069 0
 26 548 11 0 ZTF_g 562437764015 0 2.4658 74.8061 4.04101 26.1822 7.6211e-06 0.0266631 -0.0236316 1.07484e-05 656 30. 0.053553 0.050425 20.9139 26.1822 1 2458316.9377662 548120140 -2.00826150963001 20.6454249366923 -0.108205974224494 1.06168421729454 27.8495055373256 33.3235521855984 0.841359090510019 1.12731437369454 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 27 548 11 0 ZTF_r 562457584015 0 1.8569 227.136 5.10536 26.2375 5.6178e-06 0.0228224 0.106339 7.81309e-06 656 30. 0.046667 0.046987 20.7895 26.2375 1 2458316.957581 548120240 -19.1831957379755 20.024332431619 -1.06565766421014 1.02956148932899 -3.82672221278037 39.4030796992291 -0.0977714289456649 1.03959104862188 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 28 548 11 0 ZTF_i 562482324015 0 1.8828 182.502 5.12426 25.6473 1.5975e-06 0.0182047 0.191582 6.91946e-06 660 30. 0.046517 0.054077 20.1998 25.6473 2 2458316.9823264 548120340 1.20746934776498 21.2068434423748 0.063336620345397 0.999956285629293 -83.403424049719 43.111577453758 -1.94762418515918 1.0340305636031 1.33863050729792 20.0419999694824 0.163000002503395 5.67500019073486 0.689999997615814 2458302.969005 2458378.856748 0
 29 548 11 0 ZTF_g 565418404015 0 2.4826 82.2066 4.16914 26.3006 7.3556e-06 0.0265395 -0.0357262 1.03853e-05 672 30. 0.053102 0.050913 21.002 26.3006 1 2458319.9184028 548120140 7.21731383188515 20.8237184045893 0.385542366745562 1.05536627976291 19.4587866314331 33.5429776982936 0.584022171649713 1.12637974810093 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 30 548 11 0 ZTF_r 565444644015 0 1.7024 250.264 5.26449 26.3458 4.8801e-06 0.0214753 0.10331 6.79889e-06 673 30. 0.045026 0.048418 20.9532 26.3458 1 2458319.9446412 548120240 28.0656989069384 20.4924964176217 1.52347662441746 0.972964772570254 0.395629853190188 40.9036480009516 0.00973738193240578 1.03540053418487 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 31 548 11 0 ZTF_i 567365314015 0 1.7544 204.871 6.96295 25.7653 2.5755e-06 0.0232896 0.190546 1.12153e-05 682 30. 0.050715 0.04926 19.9974 25.7653 2 2458321.8653125 548120340 -6.31628987167588 27.2551082631906 -0.257791707061714 1.00534765798849 -30.4157989473323 55.0021758066886 -0.556717087171834 1.03800353281568 1.33863050729792 20.0419999694824 0.163000002503395 5.67500019073486 0.689999997615814 2458302.969005 2458378.856748 0
 32 548 11 0 ZTF_r 568416974015 0 1.9637 251.679 5.63669 26.3496 4.7279e-06 0.021272 0.106011 6.56507e-06 675 30. 0.050903 0.045478 20.7389 26.3496 1 2458322.9169792 548120240 -6.53984348571774 23.9360008733183 -0.303927896138477 1.05188117532621 -50.4190497521388 45.8476290005349 -1.107115592662 1.04211520442774 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 33 548 11 0 ZTF_g 568457774015 0 2.684 84.5085 4.46621 26.3192 8.5016e-06 0.0284207 -0.0340453 1.21302e-05 667 30. 0.06087 0.04956 20.8267 26.3192 1 2458322.9577778 548120140 -2.55235615816715 23.8275721229658 -0.119156101156549 1.10236310728293 -43.2959612285122 37.158109869086 -1.17302958013692 1.13374874540081 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 34 548 11 0 ZTF_g 571397474015 0 2.2003 79.7467 13.7861 26.2679 1.92335e-05 0.0382582 -0.0303951 3.4208e-05 524 30. 0.051809 0.04929 19.5278 26.2679 1 2458325.8974769 548120140 79.0973957437781 71.6686386854186 1.22768749015793 0.98077338492594 151.416170394827 119.929972001365 1.27104146253296 1.09500076593943 1.58815860661399 20.4509999275208 0.116999998688698 3.48900008201599 0.540000021457672 2458278.925602 2458368.859803 0
 35 548 11 0 ZTF_r 571463904015 0 1.822 243.933 11.364 26.3103 5.7517e-06 0.0233127 0.10792 8.00426e-06 673 30. 0.04901 0.046152 19.9713 26.3103 1 2458325.9639005 548120240 -39.9227532246324 45.3339358641818 -0.979606954106826 1.00427583671962 -103.733303183826 87.2413926986933 -1.19704591729447 1.04801582666339 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
 36 548 11 0 ZTF_r 574411604015 0 1.8605 222.471 22.8506 26.2565 3.1294e-05 0.0545461 0.0949532 4.35029e-05 671 30. 0.049579 0.046403 19.0675 26.2565 1 2458328.9116088 548120240 -23.9475825764779 89.5075613066778 -0.297616329288249 0.99607149714597 -156.710805632114 179.120230528616 -0.880784160777324 1.03681079896536 2.57044476085776 19.6969999313354 0.133000001311302 7.46199989318848 0.694999992847443 2458256.987349 2458436.622928 0
