# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:35:53
#
# Requested input R.A. = 222.796027297 degrees
# Requested input Dec. = 17.194206643199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 581 7 3 ZTF_g 448376342715 0 2.6579 82.768 5.47249 26.2242 8.4995e-06 0.027655 -0.0304748 1.49111e-05 496 30. 0.057084 0.055659 20.4261 26.2242 1 2458202.8763426 581120127 -284.07416310533 30.2445817031021 -10.4481393096472 0.980690482815647 -287.600203873273 47.3701572365411 -6.11222813442686 1.09749449600486 0.126974750915076 19.9189998626709 0.0260000005364418 0.746999979019165 0.063000001013279 2458167.039803 2458284.732488 56
 1 581 7 3 ZTF_g 451368912715 0 2.5252 79.5246 10.3332 26.2055 1.53231e-05 0.0348093 -0.0345863 3.33852e-05 431 30. 0.06754 0.050423 19.6729 26.2055 1 2458205.868912 581120127 -323.495466787616 55.4341151594173 -6.4915122439725 0.936898989267295 -438.743215284085 90.122139769516 -4.9011061789223 1.07009682025048 0.126974750915076 19.9189998626709 0.0260000005364418 0.746999979019165 0.063000001013279 2458167.039803 2458284.732488 56
 2 581 7 3 ZTF_g 451402982715 0 3.1503 71.0225 10.9455 26.0737 2.79577e-05 0.0410795 -0.0288007 7.05644e-05 337 30. 0.06742 0.052947 19.2767 26.0737 1 2458205.9029861 581120127 -338.440245016009 69.5544521365529 -5.41267396258478 0.897181094736386 -414.265127522653 99.5940673278717 -4.1875509072066 1.09478908585887 0.126974750915076 19.9189998626709 0.0260000005364418 0.746999979019165 0.063000001013279 2458167.039803 2458284.732488 56
 3 581 7 3 ZTF_g 454387362715 1 2.4441 61.2656 27.1633 25.8426 7.33504e-05 0.043116 0.0233669 0.000192022 168 30. 0.063671 0.055496 18.2819 25.8426 1 2458208.8873611 581120127 -164.045045518029 158.214334573933 -1.153379134605 0.855671632809162 -315.506983876581 248.573236739819 -1.277820354804 1.09736700326472 0.126974750915076 19.9189998626709 0.0260000005364418 0.746999979019165 0.063000001013279 2458167.039803 2458284.732488 56
 4 581 7 3 ZTF_g 454408202715 1 2.6832 60.0708 28.2915 25.7499 0.000129204 0.0503314 0.0316409 0.000330289 140 30. 0.062236 0.057069 18.0815 25.7499 1 2458208.908206 581120127 -219.989500281818 164.490046102583 -1.48770605965189 0.948328840628743 -94.2232071488063 250.158520413954 -0.379190785559132 1.10932305036207 0.126974750915076 19.9189998626709 0.0260000005364418 0.746999979019165 0.063000001013279 2458167.039803 2458284.732488 56
 5 581 7 3 ZTF_g 457364992715 0 3.4228 83.1972 14.6687 26.2493 2.9453e-05 0.0383606 -0.0147395 7.54874e-05 285 30. 0.065601 0.061675 19.0994 26.2493 1 2458211.865 581120127 -190.393103545295 98.5966030928278 -2.14804839505834 0.978200782477105 -239.734476091746 134.469982412158 -1.79481767790805 1.14940059587837 0.126974750915076 19.9189998626709 0.0260000005364418 0.746999979019165 0.063000001013279 2458167.039803 2458284.732488 56
 6 581 7 3 ZTF_g 457397702715 0 3.9924 84.6367 14.3889 26.2576 3.1186e-05 0.0361903 -0.0107535 8.31883e-05 245 30. 0.075133 0.060558 18.9711 26.2576 1 2458211.8977083 581120127 -520.192656371809 107.934426813552 -5.3611632075219 1.00681157260415 -754.688960955817 136.851499741373 -5.55179764901853 1.19849954029514 0.126974750915076 19.9189998626709 0.0260000005364418 0.746999979019165 0.063000001013279 2458167.039803 2458284.732488 56
 7 581 7 3 ZTF_r 460345242715 0 3.5121 101.908 9.26649 25.7249 2.18817e-05 0.0431047 0.129112 3.74239e-05 471 30. 0.068703 0.062605 19.044 25.7249 1 2458214.8452431 581120227 -123.441382113561 62.9160591857224 -2.18249905561922 1.00706839707409 -170.8066658895 86.3099261788852 -1.99232077032733 1.13250326102633 2.30505783081403 21.9729999542236 0.172000005841255 1.12999999523163 0.00899999961256981 2458160.996539 2458226.836192 0
 8 581 7 3 ZTF_i 460367702715 48 2.8339 27.4104 13.1476 23.4462 0.000180057 0.0800063 0.118749 0.000728383 98 30. 0.081808 0.065836 16.5432 23.4462 2 2458214.8677083 581120327 -99.5983846221553 76.4353293812231 -1.44948242660505 1.00455308194004 -66.1550574496163 116.039908116759 -0.573945779935911 1.09723286203298 0.0692062516679667 19.7589999771118 0.0430000014603138 1.06900000572205 -0.0710000023245811 2458173.974560 2458332.660266 0
