# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:46:22
#
# Requested input R.A. = 306.470151906 degrees
# Requested input Dec. = 3.14129370949 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 8 3 ZTF_r 505460823115 0 2.7116 228.506 5.17047 26.165 4.3012e-06 0.0237134 0.0842965 1.35825e-05 1995 30. 0.068116 0.060937 20.3912 26.165 1 2458259.9608218 491120231 -49.5652679640637 30.6252599305727 -1.8003314825285 1.26005267416151 -49.5594163348221 45.8546826507096 -1.0880721219965 1.14371079613427 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 10 491 8 3 ZTF_r 512376233115 0 2.2219 226.989 13.1148 26.1657 2.2364e-06 0.0172068 0.0825813 7.04911e-06 2015 30. 0.046622 0.042106 19.5443 26.1657 1 2458266.8762384 491120231 -55.0227437391099 54.6792944968862 -1.11937123281273 1.16201408949994 -38.8004113252784 96.2325603115959 -0.405909748233368 1.05788273139134 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 11 491 8 3 ZTF_g 512438723115 0 2.622 101.686 12.7403 26.1765 5.6956e-06 0.0274328 -0.00657248 1.79479e-05 1980 30. 0.055138 0.05385 19.4427 26.1765 1 2458266.9387269 491120131 -69.0788134621527 73.8885748763307 -1.03997375661111 0.99805729409305 -99.1062351122851 110.624404509814 -0.901914200125549 1.13158309917232 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 12 491 8 3 ZTF_r 515418663115 0 1.8089 239.529 13.44 26.218 2.1355e-06 0.0167335 0.0741159 6.74523e-06 1983 30. 0.041695 0.039455 19.7956 26.218 1 2458269.918669 491120231 82.5960809970967 49.3193573533354 1.86293127452149 1.07541377011875 91.0699026307536 92.0245936494278 0.996290882999627 1.05860628533317 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 13 491 8 3 ZTF_g 515459453115 0 2.4885 101.712 14.9812 26.1787 6.402e-06 0.029006 -0.0270023 2.02486e-05 1978 30. 0.051098 0.050872 19.2868 26.1787 1 2458269.959456 491120131 -78.3614381552975 85.7179265884177 -1.01691707961928 0.980662964696838 -162.626380744217 131.261078273892 -1.24729798755423 1.12738773803916 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 14 491 8 3 ZTF_r 519419713115 0 1.8764 235.388 11.2953 26.2256 1.5865e-06 0.0142256 0.080256 5.0125e-06 1953 30. 0.045116 0.042518 19.9618 26.2256 1 2458273.9197106 491120231 -59.1967367381947 45.6229552340508 -1.44334168409041 0.990720148019285 -167.184773110296 83.2955794663873 -2.02064471193305 1.06142391199498 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 15 491 8 3 ZTF_g 519455853115 0 1.958 102.595 10.1091 26.2046 2.8057e-06 0.019017 -0.0295598 8.89309e-06 1967 30. 0.043275 0.04157 19.9548 26.2046 1 2458273.9558565 491120131 -16.3174273073035 47.2235133240221 -0.384368857864206 0.932416204648638 23.744915490467 80.6459602772035 0.296417065160969 1.09488735423544 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 16 491 8 3 ZTF_g 522398803115 0 2.4907 101.437 5.83655 26.1872 1.8059e-06 0.0155027 -0.0430421 5.65414e-06 1986 30. 0.046347 0.043656 20.3857 26.1872 1 2458276.8988079 491120131 37.1102245146057 29.3660422243375 1.40573340088156 0.935779629353804 37.7124437841659 47.1634053900294 0.804997835691919 1.09631014727577 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 17 491 8 3 ZTF_r 522443943115 0 2.0475 239.22 6.55079 26.2244 1.1751e-06 0.0123576 0.0824335 3.73053e-06 1997 30. 0.039188 0.039218 20.492 26.2244 1 2458276.9439468 491120231 -1.74776086283561 28.8398617405644 -0.0674129973122955 0.911620459657071 -102.673270899897 50.1486472435841 -2.06116788723407 1.07893142269782 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 18 491 8 3 ZTF_r 525419103115 0 3.0512 222.442 6.20462 26.1548 2.0305e-06 0.0161259 0.0859638 6.42037e-06 1966 30. 0.060637 0.05802 20.1411 26.1548 1 2458279.9191088 491120231 -3.15102807682545 35.2507207310872 -0.0994349530630096 1.00060488905924 18.499599146046 50.5058713717683 0.368753067808229 1.12329980267835 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 19 491 8 3 ZTF_g 525445183115 0 2.6496 104.715 4.59013 26.2173 1.9874e-06 0.0161607 -0.0332334 6.26273e-06 1991 30. 0.05169 0.053352 20.6466 26.2173 1 2458279.9451852 491120131 -37.3388419602333 24.209718595791 -1.71563897656612 0.980525123050478 -15.3629532998864 36.9790719099106 -0.418248021798571 1.12430440244683 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 20 491 8 3 ZTF_g 528399643115 0 2.1282 88.7622 4.39361 26.0378 2.0796e-06 0.0164351 -0.0333268 6.59042e-06 2000 30. 0.046411 0.042055 20.7465 26.0378 1 2458282.8996412 491120131 -11.1407740047293 18.44042160208 -0.672046493579652 0.994895344857313 8.72511873128441 30.9290764769694 0.284000814394806 1.09089330494063 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 21 491 8 3 ZTF_r 531398443115 0 1.5438 240.084 5.13954 26.2334 2.4098e-06 0.017858 0.0783409 7.61238e-06 1999 30. 0.045367 0.053617 20.948 26.2334 1 2458285.8984491 491120231 1.3751814171902 19.0197565892591 0.080428476374256 1.05351823466682 18.3243473724344 37.1283627440392 0.49686443308732 1.04652018351423 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 22 491 8 3 ZTF_g 534414453115 0 3.1671 105.136 4.61353 26.2247 2.6654e-06 0.0187089 -0.0356413 8.43606e-06 1995 30. 0.062857 0.054325 20.4845 26.2247 1 2458288.914456 491120131 -0.750927837474369 27.7420205907742 -0.0301102884246248 1.02467497502147 23.409447998377 39.3389324699934 0.599078584440054 1.14243972589851 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 23 491 8 3 ZTF_r 534441793115 0 3.962 232.128 5.77533 26.24 4.1947e-06 0.0231604 0.0880935 1.33056e-05 1980 30. 0.078715 0.071499 20.0948 26.24 1 2458288.941794 491120231 38.539771206494 41.8303611600396 1.02487834989152 0.962097986905321 -8.88482527997265 54.7802000695805 -0.163282811637409 1.17742447666581 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 24 491 8 3 ZTF_r 538462403115 0 1.9139 243.249 20.0005 26.2151 3.9306e-06 0.022722 0.086484 1.23889e-05 2002 30. 0.044817 0.044696 20.6585 26.2151 1 2458292.9624074 491120231 -46.0143284950115 17.4214867317572 -2.93807362925439 1.12529822290252 -67.4272111184411 30.2178302433995 -2.2464001127139 1.07921500222643 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 25 491 8 3 ZTF_r 544418943115 0 3.3117 233.447 17.1421 26.2135 5.9838e-06 0.0277319 0.0904564 1.88912e-05 1984 30. 0.068809 0.068858 18.9924 26.2135 1 2458298.9189468 491120231 -77.8099864073699 103.163485134095 -0.839004200645609 1.15824401763946 -9.48100457518334 143.995500362517 -0.0662858190877923 1.17198783124737 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 26 491 8 3 ZTF_g 547319323115 0 2.0704 100.581 14.9318 26.1591 3.1955e-06 0.0206688 -0.0376632 1.00282e-05 1993 30. 0.046766 0.045593 19.6707 26.1591 1 2458301.8193287 491120131 24.2618677784952 47.2224884716339 0.571518329458212 1.00770261118592 132.947060679469 81.4898696969278 1.64244300892886 1.07640650119559 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 27 491 8 3 ZTF_i 548472333115 0 2.4163 283.771 7.98587 25.6278 3.3287e-06 0.0237372 0.189377 6.37764e-05 1984 30. 0.053371 0.052144 19.6191 25.6278 2 2458302.972338 491120331 -36.1057176258171 36.0960977926733 -1.11268063025487 1.15626904483859 -57.3392140040444 60.2328738542165 -0.95837029209469 1.0817293672334 0.273556077232795 21.920999917984 0.268999993801117 0.986000001430511 -0.358000010251999 2458302.972338 2458685.793704 0
 28 491 8 3 ZTF_r 550360543115 0 1.5974 234.885 23.2752 26.1774 1.479e-06 0.0140662 0.0809626 4.6227e-06 1998 30. 0.045349 0.045689 20.355 26.1774 1 2458304.860544 491120231 11.9037033567149 20.1002306317034 0.658773098512974 1.03741231401022 21.9136383345608 37.3541167567789 0.590596964002357 1.05466819383647 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 29 491 8 3 ZTF_g 550454293115 0 1.8696 101.16 7.02942 26.189 2.0081e-06 0.0163412 -0.0527593 6.29363e-06 1995 30. 0.038573 0.040075 20.3716 26.189 1 2458304.954294 491120131 4.49019775994587 29.0904774653371 0.171699654216621 1.0232097090426 -8.44146045385447 53.3890937865027 -0.159176969919619 1.06320960342038 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 30 491 8 3 ZTF_r 553395793115 0 1.3936 216.072 5.67276 26.1066 2.9494e-06 0.0197225 0.0792646 9.31657e-06 2006 30. 0.065294 0.064 20.7553 26.1066 1 2458307.8957986 491120231 -3.28847126514103 19.5818386589094 -0.186807962848637 1.19492800027849 99.7272693209794 38.1566285644391 2.6312318984918 1.04668888497613 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 31 491 8 3 ZTF_g 553441653115 0 1.8949 91.5087 5.19047 26.0676 2.0046e-06 0.0163115 -0.0506625 6.33434e-06 1992 30. 0.040772 0.045892 20.5954 26.0676 1 2458307.9416551 491120131 52.6654973823458 21.7808331822394 2.6897164704865 1.02729096000956 72.9575059600824 39.4303052893468 1.86275197266026 1.06597630724959 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 32 491 8 3 ZTF_g 556355383115 0 2.5509 90.2694 4.32199 26.0572 3.5413e-06 0.0216074 -0.0130333 1.116e-05 1976 30. 0.056772 0.055092 20.6433 26.0572 1 2458310.8553819 491120131 0.911446912577103 23.0881182943421 0.0439134583058294 0.961857844969348 -15.4288110122294 34.9763118960127 -0.444092704464437 1.13167449199086 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 33 491 8 3 ZTF_r 556378123115 0 2.8609 205.715 5.46362 26.0976 4.9222e-06 0.0247754 0.0842054 1.56874e-05 1966 30. 0.068047 0.063622 20.2339 26.0976 1 2458310.878125 491120231 33.6935174356711 33.3578412107176 1.12357797050818 1.1322534555085 7.99853243848508 48.4755137476643 0.166112793699708 1.15198590543162 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 34 491 8 3 ZTF_g 559374583115 0 1.8876 92.1101 4.4077 26.0698 2.4343e-06 0.0179312 -0.0407486 7.68703e-06 1996 30. 0.046245 0.048152 20.8216 26.0698 1 2458313.8745833 491120131 -15.610285882088 19.5911275800889 -0.886351991748389 1.02957691505657 -19.0752907756743 34.6466155596981 -0.55427532087382 1.08157481919173 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 35 491 8 3 ZTF_r 559378193115 0 1.5605 215.211 5.58583 26.1018 2.663e-06 0.0185763 0.0798161 8.43145e-06 1997 30. 0.051284 0.052724 20.7662 26.1018 1 2458313.8781944 491120231 71.2560918889061 20.2383839958494 3.91652559133009 1.13988637935414 86.6140110164026 37.4316748438328 2.32950734178259 1.05617237012075 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 36 491 8 3 ZTF_r 562335343115 0 1.9216 218.788 5.51761 26.1187 1.7813e-06 0.0154316 0.0806028 5.60381e-06 2016 30. 0.043546 0.046056 20.6758 26.1187 1 2458316.8353472 491120231 38.309628315262 21.2662459781303 2.00388090381148 0.979809623650878 12.9564032258285 38.7889220040701 0.3362729530259 1.05588974978948 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 37 491 8 3 ZTF_g 562375973115 0 2.4403 91.8139 4.16492 26.0644 2.7899e-06 0.0192969 -0.0145455 8.81746e-06 2004 30. 0.051018 0.047278 20.7458 26.0644 1 2458316.8759722 491120131 -2.25247764098313 19.4700059446945 -0.128691305230148 1.01609133403806 -2.04980236971037 30.4951243693129 -0.0676700931471577 1.11792510525804 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 38 491 8 3 ZTF_r 566357083115 0 1.3758 238.702 5.44771 26.2153 3.5718e-06 0.0215792 0.0784874 1.12477e-05 1976 30. 0.059289 0.062814 20.9031 26.2153 1 2458320.8570833 491120231 -6.96921382099702 19.624466285912 -0.395039693807175 1.40007392052998 -23.4328766030469 37.6370601456039 -0.626794395840513 1.04711872033194 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 39 491 8 3 ZTF_g 566420923115 0 2.7951 86.3545 4.75976 26.0024 2.4017e-06 0.0179409 -0.0253797 7.51939e-06 1988 30. 0.050205 0.042786 20.5921 26.0024 1 2458320.9209259 491120131 -26.2387157795579 19.3365468340405 -1.50944904503788 1.13350642210796 -2.62460727534505 32.0591865105887 -0.0824189395909446 1.09955166475677 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 40 491 8 3 ZTF_i 567359313115 0 1.7701 284.195 6.89766 25.6269 5.5416e-06 0.0309114 0.202096 0.000105827 1975 30. 0.061543 0.061787 20.0299 25.6269 2 2458321.8593171 491120331 24.1601476171676 25.1465236686258 1.0687507418834 1.18034810449331 79.4576393377042 46.6702626020387 1.7139991645716 1.05501854153277 0.273556077232795 21.920999917984 0.268999993801117 0.986000001430511 -0.358000010251999 2458302.972338 2458685.793704 0
 41 491 8 3 ZTF_r 569464353115 0 2.0064 226.704 6.84826 26.1539 1.9894e-06 0.0162995 0.0816587 6.25678e-06 2004 30. 0.04869 0.044311 20.4272 26.1539 1 2458323.9643519 491120231 -0.696111497029515 28.6993858918749 -0.0269811840174877 1.13186684911715 -75.7647727108063 51.8264913924366 -1.4717386951119 1.0640764873209 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 42 491 8 3 ZTF_r 572334753115 0 2.1266 236.813 24.2063 26.225 3.0057e-06 0.0198203 0.06258 9.46461e-06 1985 30. 0.04232 0.045533 18.9075 26.225 1 2458326.8347569 491120231 51.5389868490326 106.895698927882 0.536327970519133 0.898324616960088 49.968643935465 200.133620349684 0.251357995420339 1.04402829763766 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
 43 491 8 3 ZTF_g 572431943115 0 2.2473 86.0491 22.6792 26.0021 1.10299e-05 0.0382219 -0.0550226 3.45265e-05 1967 30. 0.05369 0.048309 18.7017 26.0021 1 2458326.9319444 491120131 -33.0528348280356 117.252118325608 -0.313576000676768 0.925609518044114 -154.592694651328 203.529418897427 -0.764675132407842 1.06668233152097 0.606148150896647 22.6030001163483 0.328000009059906 1.18799996376038 -0.345999985933304 2458230.001933 2458365.777442 0
 44 491 8 3 ZTF_r 575356093115 0 1.6939 230.16 18.4991 26.1729 2.7693e-06 0.0194614 0.0764183 8.70205e-06 2015 30. 0.043514 0.048525 19.4328 26.1729 1 2458329.8560995 491120231 3.233314518547 61.0317855918341 0.0589313889783608 1.05291937853607 155.194236521376 115.049035404932 1.35802510715127 1.05437463351619 0.220845329962777 22.3760000705719 0.190999999642372 0.73199999332428 -0.152999997138977 2458227.001030 2458433.605521 0
