# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:36:27
#
# Requested input R.A. = 138.398947698 degrees
# Requested input Dec. = -23.4974976291 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 264 12 3 ZTF_g 450219654715 0 3.8249 458.416 14.6241 26.1909 2.89219e-05 0.0461468 -0.106349 7.88528e-05 930 30. 0.08228 0.081095 18.9212 26.1909 1 2458204.7196528 264120147 -18.3317126136924 93.4394396171035 -0.218236614634902 1.04889989416428 -42.7829828278825 123.264894898127 -0.349419262591671 1.08869370657522 2.69671026270503 18.9179999351501 0.0520000010728836 2.76200008392334 0.156000003218651 2458204.719653 2458560.709757 0
 1 264 12 3 ZTF_g 450247514715 0 4.1811 451.474 14.9113 26.151 4.14328e-05 0.0488488 -0.0649055 0.00011718 790 30. 0.098953 0.079974 18.7702 26.151 1 2458204.7475116 264120147 150.955068873588 105.532635584067 1.59116683213162 0.961890007880524 86.9330505337676 132.384531312684 0.661093473406526 1.12499365755952 2.69671026270503 18.9179999351501 0.0520000010728836 2.76200008392334 0.156000003218651 2458204.719653 2458560.709757 0
 2 264 12 3 ZTF_g 453268944715 0 2.3765 380.354 23.1751 25.9606 5.83628e-05 0.0623108 0.0227148 0.000161836 869 30. 0.051175 0.059002 18.6056 25.9606 1 2458207.7689468 264120147 -11.8949671384302 117.226610464235 -0.112873460477285 0.929706495996875 13.5175425790122 198.511820199596 0.0685530160991395 1.04790727346072 2.69671026270503 18.9179999351501 0.0520000010728836 2.76200008392334 0.156000003218651 2458204.719653 2458560.709757 0
 3 264 12 3 ZTF_g 453281584715 0 2.472 416.203 23.5836 26.0332 2.48568e-05 0.0407837 -0.0157882 6.87446e-05 845 30. 0.05186 0.065407 18.6442 26.0332 1 2458207.7815856 264120147 -64.7205728201908 104.157930355613 -0.691201722487606 1.21525632644491 -204.46571768519 169.793058283955 -1.21231579275446 1.06125450463995 2.69671026270503 18.9179999351501 0.0520000010728836 2.76200008392334 0.156000003218651 2458204.719653 2458560.709757 0
 4 264 12 3 ZTF_g 456234684715 0 3.0253 281.812 19.6955 25.6051 0.000154688 0.0779707 -0.0964766 0.000459225 564 30. 0.080836 0.096931 18.2192 25.6051 1 2458210.7346875 264120147 36.8747360048617 108.298891587987 0.378756163741173 0.947333187067655 -18.6127122633079 158.192800988145 -0.11845083868694 1.08579648843096 2.69671026270503 18.9179999351501 0.0520000010728836 2.76200008392334 0.156000003218651 2458204.719653 2458560.709757 0
 5 264 12 3 ZTF_g 461221624715 0 4.0786 136.47 8.84054 24.8406 0.000167878 0.0628684 -0.0212485 0.000525 386 30. 0.076833 0.101823 18.0823 24.8406 1 2458215.7216204 264120147 -34.9223685169518 69.6528339699492 -0.55772447160758 1.02188257956965 -23.7137118979745 86.3302451412229 -0.276536051448949 1.2155369110369 2.69671026270503 18.9179999351501 0.0520000010728836 2.76200008392334 0.156000003218651 2458204.719653 2458560.709757 0
 6 264 12 3 ZTF_r 464194314715 0 2.5195 601.324 8.93445 26.1101 4.3193e-06 0.0293345 0.0910308 8.57485e-06 1796 30. 0.069776 0.0756 19.7833 26.1101 1 2458218.6943171 264120247 26.0544596044095 43.6325739590828 0.664241548691108 0.952547276711012 144.134048792591 73.6812519209165 1.96935850193876 1.04387971552337 2.83280882819964 18.360000038147 0.0640000030398369 4.98299980163574 0.232999995350838 2458218.694317 2458543.752650 0
 7 264 12 3 ZTF_r 464221804715 0 2.4097 571.854 9.77452 26.0511 4.0561e-06 0.0285334 0.0865648 8.04555e-06 1801 30. 0.06745 0.076177 19.6866 26.0511 1 2458218.7218056 264120247 -68.8435732632336 43.8901684593987 -1.74482131189563 0.998079239704394 6.37863440446607 76.6590572255907 0.0837682474397899 1.03664367296323 2.83280882819964 18.360000038147 0.0640000030398369 4.98299980163574 0.232999995350838 2458218.694317 2458543.752650 0
 8 264 12 3 ZTF_r 475168354715 0 3.3763 630.282 9.70581 26.1834 5.7039e-06 0.0337136 0.073533 1.12401e-05 1783 30. 0.064839 0.075039 19.4647 26.1834 1 2458229.6683565 264120247 8.33125311606306 55.3535086650485 0.167424872082236 0.987678612655956 -57.6423134647204 80.8756162889948 -0.717528229460269 1.05349176454986 2.83280882819964 18.360000038147 0.0640000030398369 4.98299980163574 0.232999995350838 2458218.694317 2458543.752650 0
 9 264 12 3 ZTF_g 478144504715 32 3.4311 114.613 19.8859 24.7488 0.00043009 0.05858 -0.12676 0.00142637 175 30. 0.064932 0.078973 17.1733 24.7488 1 2458232.6445023 264120147 305.218924672817 103.180638209971 3.2905466276976 1.1788556254147 481.387621647614 147.049926526026 3.29568199335503 1.04799051431398 2.69671026270503 18.9179999351501 0.0520000010728836 2.76200008392334 0.156000003218651 2458204.719653 2458560.709757 0
