# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:48:51
#
# Requested input R.A. = 256.7275099 degrees
# Requested input Dec. = 30.271483208299998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 4 3 ZTF_r 444421041515 0 1.6768 290.862 6.12207 26.1551 1.6743e-06 0.0209065 0.0933975 3.46931e-06 1576 30. 0.043498 0.042715 20.5838 26.275 2 2458198.9210417 681120215 9.5770159278103 28.7341414647347 0.370754802461057 1.23404406019725 129.05187600222 57.2587841574834 2.26901513407533 1.0235138550738 2.98665366002723 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 1 681 4 3 ZTF_r 444454621515 0 2.0565 290.858 5.95417 26.1826 2.2442e-06 0.0241972 0.0935324 4.62026e-06 1575 30. 0.050315 0.047906 20.5328 26.275 2 2458198.9546296 681120215 -10.7487254885131 28.5467099104655 -0.418847291012636 1.98657867867583 -96.4002847230322 55.7695862098025 -1.74018766827367 1.02671021579457 2.98665366002723 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 2 681 4 3 ZTF_r 444465161515 0 1.6878 290.851 5.99524 26.1745 1.7084e-06 0.0211098 0.0964996 3.52338e-06 1575 30. 0.040222 0.048227 20.5896 26.275 2 2458198.965162 681120215 -30.6968144977401 26.9707772152439 -1.26606105327367 1.45775261009843 -84.9554783347547 53.0412481591199 -1.61247446728003 1.02554905418137 2.98665366002723 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 3 681 4 3 ZTF_r 444494751515 0 1.5357 290.859 5.81797 26.1736 2.7134e-06 0.0266771 0.0895595 5.60761e-06 1582 30. 0.054431 0.062778 20.6583 26.275 2 2458198.9947569 681120215 80.5239874509989 26.5120167999367 3.37860411990209 2.45664046557703 217.699194623879 52.7936204068966 4.15136165195338 1.01900096494702 2.98665366002723 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 4 681 4 3 ZTF_r 444495701515 0 1.5067 290.844 5.68467 26.1887 2.669e-06 0.0264905 0.0886722 5.52548e-06 1581 30. 0.058276 0.061786 20.681 26.275 1 2458198.995706 681120215 -41.6101504731816 25.8282989598561 -1.79208367126202 2.63207207006906 -81.9914756639462 52.1755323617371 -1.58203834697139 1.01783391093927 2.98665366002723 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 5 681 4 3 ZTF_r 444518731515 0 1.7567 290.84 5.85704 26.1689 2.0491e-06 0.0231568 0.093447 4.22814e-06 1579 30. 0.043414 0.046289 20.6208 26.275 2 2458199.0187384 681120215 5.62175588694386 28.2898379115948 0.221052955221477 1.88581918617409 -91.3169971631261 54.8981791644524 -1.67459146718772 1.02797651393477 2.98665366002723 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 6 681 4 3 ZTF_r 444519681515 0 1.5252 290.825 5.92048 26.1633 2.3932e-06 0.0249853 0.0908241 4.94342e-06 1579 30. 0.053715 0.049848 20.6398 26.275 1 2458199.0196875 681120215 -1.39632944803297 28.1693372852067 -0.0551399119743789 2.74278712182361 92.3090335977824 55.4611450260104 1.6756008229991 1.01977331677264 2.98665366002723 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 7 681 4 3 ZTF_r 444528041515 0 1.4818 290.838 6.10933 26.1653 2.1684e-06 0.0237902 0.0936822 4.46551e-06 1580 30. 0.055455 0.049015 20.6148 26.275 2 2458199.028044 681120215 2.27666830787069 29.8530535655391 0.0848331909257313 2.4156250048864 -63.3110621084015 58.1576772692314 -1.09594242320297 1.02034620243123 2.98665366002723 17.1880001068115 0.137999996542931 8.93099975585938 0.83899998664856 2458157.033507 2458218.002708 0
 8 681 4 3 ZTF_g 449399751515 0 2.5873 134.634 8.02422 26.1926 4.404e-06 0.0325844 -0.0268361 1.00751e-05 1520 30. 0.048058 0.047394 19.9781 26.1926 2 2458203.8997569 681120115 -16.4944018428706 36.6856088413359 -0.500144665240068 1.01275093656526 -101.928806915488 60.1966036175724 -1.70466931899415 1.05838284496 3.1207942791549 17.9819995880127 0.0939999967813492 6.60300016403198 0.333999991416931 2458203.899757 2458206.024595 0
