# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:44:29
#
# Requested input R.A. = 118.902132494 degrees
# Requested input Dec. = 35.979408352600004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 14 3 ZTF_g 450205085515 0 2.9806 161.275 14.6933 26.3357 1.22541e-05 0.0366313 -0.0872694 2.82247e-05 752 30. 0.04853 0.046404 19.2639 26.3357 1 2458204.705081 663120155 -8.13632958571552 73.021446957436 -0.123946109459059 1.10118661688011 68.7175190943146 113.496497528466 0.609537184367473 1.05468721032386 2.13291670303556 20.2209999084473 0.0850000008940697 3.2960000038147 0.243000000715256 2458166.744873 2458427.927940 0
 1 663 14 3 ZTF_g 450223955515 0 3.0634 162.603 14.4435 26.3325 1.27268e-05 0.0361389 -0.0851566 3.0042e-05 716 30. 0.051028 0.048898 19.2573 26.3325 1 2458204.7239583 663120155 -88.1838475670585 83.1638980798499 -1.17953004383558 0.948562083831757 -189.67238731684 125.479976929725 -1.52175547390436 1.06274159594732 2.13291670303556 20.2209999084473 0.0850000008940697 3.2960000038147 0.243000000715256 2458166.744873 2458427.927940 0
 2 663 14 3 ZTF_g 453212685515 0 2.4335 163.789 14.4258 26.3445 9.714e-06 0.0337388 -0.0962123 2.16698e-05 807 30. 0.038904 0.041198 19.4537 26.3445 1 2458207.7126852 663120155 42.5771977915906 71.5199440091828 0.662223686135564 1.00063058698524 348.15791067957 125.888308553936 2.7842361079072 1.0491468489939 2.13291670303556 20.2209999084473 0.0850000008940697 3.2960000038147 0.243000000715256 2458166.744873 2458427.927940 0
 3 663 14 3 ZTF_g 453231345515 0 2.3804 162.816 14.8513 26.3295 9.0347e-06 0.0324945 -0.078239 2.01027e-05 813 30. 0.038784 0.039486 19.4334 26.3295 1 2458207.7313426 663120155 40.6607981054442 70.1714590153436 0.644570155853146 0.996901679184425 -68.9263750946406 123.961947031051 -0.559773380932735 1.04949970819287 2.13291670303556 20.2209999084473 0.0850000008940697 3.2960000038147 0.243000000715256 2458166.744873 2458427.927940 0
 4 663 14 3 ZTF_g 456184385515 0 1.8547 103.047 11.6178 25.7943 1.14049e-05 0.0372928 -0.0551008 2.47233e-05 828 30. 0.036577 0.042674 19.3848 25.7943 1 2458210.6843866 663120155 -88.814754063245 48.0272218103059 -2.0570860238154 1.0066242073385 -105.399640331613 91.6277017998339 -1.15805057738115 1.06018187002916 2.13291670303556 20.2209999084473 0.0850000008940697 3.2960000038147 0.243000000715256 2458166.744873 2458427.927940 0
 5 663 14 3 ZTF_g 456194205515 0 1.9556 113.114 12.1752 25.9011 1.1307e-05 0.0368605 -0.0504759 2.46567e-05 824 30. 0.038922 0.042917 19.4021 25.9011 1 2458210.6942014 663120155 65.7069898012663 57.6127528588444 1.2686672981822 0.916710097352776 111.260648430014 106.869281454824 1.04810282032177 1.06074017870025 2.13291670303556 20.2209999084473 0.0850000008940697 3.2960000038147 0.243000000715256 2458166.744873 2458427.927940 0
 6 663 14 3 ZTF_r 460161965515 0 1.9639 168.602 82.4221 24.276 2.97735e-05 0.0476369 0.0919378 6.20013e-05 531 30. 0.048486 0.046116 17.6244 26.275 1 2458214.6619676 663120255 117.346444129226 266.905679586878 0.489065378484966 0.858536517806321 -89.9647204477816 585.03392854539 -0.154812624699052 1.04199601119379 2.58977882926366 19.5579999923706 0.0649999976158142 4.23699998855591 0.187999993562698 2458154.701377 2458190.654063 56
 7 663 14 3 ZTF_r 460174525515 0 2.1646 167.843 33.6975 24.9985 1.29828e-05 0.0418074 0.0947017 2.28961e-05 883 30. 0.047938 0.05057 18.5153 26.275 1 2458214.6745255 663120255 -21.1389316478865 86.9321533953286 -0.270493851593222 1.11965382290375 57.5786864409874 245.294506911252 0.23631382103442 1.04444034571705 2.58977882926366 19.5579999923706 0.0649999976158142 4.23699998855591 0.187999993562698 2458154.701377 2458190.654063 56
 8 663 14 3 ZTF_r 463164255515 0 2.7783 165.876 12.6413 25.8542 7.2664e-06 0.0333546 0.0757584 1.26528e-05 1005 30. 0.046991 0.047406 19.3998 26.275 1 2458217.6642593 663120255 84.6113823944197 88.8136307465065 1.05975132240312 9.41647716643438 71.5536474117399 151.883046009976 0.474283122680849 1.04739053230553 2.58977882926366 19.5579999923706 0.0649999976158142 4.23699998855591 0.187999993562698 2458154.701377 2458190.654063 56
