# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:02:41
#
# Requested input R.A. = 264.7982576 degrees
# Requested input Dec. = 40.050259499999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 724 5 1 ZTF_g 450408181715 0 3.7483 79.2253 8.71638 26.2166 1.53688e-05 0.0440912 -0.0894023 4.2478e-05 881 30. 0.069652 0.062987 19.5252 26.2166 2 2458204.9081829 724120117 51.7105517201138 67.0201492318552 0.858279188717589 0.856515186700899 47.3821478593818 89.4656168793717 0.533179907714255 1.09433818563205 null null null null null 2458203.998449 2458229.988715 57
 10 724 5 1 ZTF_g 450435421715 0 3.4761 81.4605 7.63721 26.2461 1.16556e-05 0.0414831 -0.090821 2.92865e-05 1008 30. 0.061093 0.056505 19.7579 26.2461 2 2458204.9354282 724120117 28.6125977179518 49.2681227367697 0.646020166424039 1.01760048622227 -42.4867771908716 68.9717275835749 -0.620151612526972 1.07725411914381 null null null null null 2458203.998449 2458229.988715 57
 11 724 5 1 ZTF_g 450467841715 0 2.7524 83.1504 5.02495 26.2717 5.4447e-06 0.0321138 -0.101762 1.10467e-05 1179 30. 0.055257 0.047645 20.4777 26.2717 2 2458204.9678472 724120117 6.24606351109231 29.4600528620963 0.235845543991495 0.942071495425229 6.47929169284904 47.1425170998701 0.138366181877119 1.06210501744985 null null null null null 2458203.998449 2458229.988715 57
 12 724 5 1 ZTF_g 450492181715 0 2.857 83.6656 4.33555 26.2662 5.1392e-06 0.0314965 -0.0828608 1.03343e-05 1188 30. 0.066853 0.049331 20.6036 26.2662 2 2458204.9921875 724120117 -11.9624043206221 34.140817532981 -0.38976188031842 0.933726603837986 -8.53299377783571 52.8783080665546 -0.162457239952953 1.074641333343 null null null null null 2458203.998449 2458229.988715 57
 13 724 5 1 ZTF_g 450520541715 0 2.5185 84.7896 4.6406 26.2754 4.5217e-06 0.0294352 -0.0943837 9.12257e-06 1189 30. 0.046734 0.043644 20.6725 26.2754 2 2458205.020544 724120117 24.834389093714 23.9099949253415 1.15539051598216 0.979599188014367 4.95451886429598 39.1823203823083 0.127299449987575 1.0613210580548 null null null null null 2458203.998449 2458229.988715 57
 14 724 5 1 ZTF_g 451424431715 0 2.6587 18.5577 15.6069 24.6318 0.000129188 0.054259 -0.0739521 0.000445976 247 30. 0.06067 0.05868 17.5855 24.6318 2 2458205.9244329 724120117 -70.0533331882829 83.6443717797495 -0.931637328923864 0.947066319039382 -92.7391472300589 134.313408398296 -0.695118617238339 1.06782852855681 null null null null null 2458203.998449 2458229.988715 57
 15 724 5 1 ZTF_g 451451191715 0 2.3412 82.1829 9.38754 26.2117 7.2724e-06 0.0354737 -0.053052 1.6306e-05 1107 30. 0.04467 0.044872 19.9317 26.2117 2 2458205.9511921 724120117 27.0622747097152 42.9322826082899 0.701189041055042 0.995688766323052 19.6161128477685 72.70162037905 0.271633952495785 1.06447259711009 null null null null null 2458203.998449 2458229.988715 57
 16 724 5 1 ZTF_g 451464941715 0 2.3731 82.3919 8.50578 26.2207 6.2784e-06 0.0333168 -0.0604499 1.37014e-05 1128 30. 0.048612 0.042808 20.0303 26.2207 2 2458205.9649421 724120117 -2.28258408065112 40.5593988537534 -0.0626022691807843 0.968285218078255 23.0848655434617 68.4288183157787 0.339628010728393 1.06472005148215 null null null null null 2458203.998449 2458229.988715 57
 17 724 5 1 ZTF_g 451494571715 0 2.6189 84.3226 6.15046 26.2365 6.1093e-06 0.0337725 -0.0585557 1.27293e-05 1167 30. 0.061328 0.047446 20.3012 26.2365 2 2458205.9945718 724120117 -1.30409497189903 29.1313696021836 -0.0497969929542205 1.00160835033499 5.18526941816936 45.9129021749939 0.113697724577251 1.08514017540605 null null null null null 2458203.998449 2458229.988715 57
 18 724 5 1 ZTF_g 451519891715 0 2.0873 83.9062 5.03124 26.2338 3.3147e-06 0.0251217 -0.0645073 6.69728e-06 1185 30. 0.046724 0.043099 20.7819 26.2338 2 2458206.0198958 724120117 50.7519030807525 20.6177478027092 2.73820469028817 1.02600602649903 58.2685853032142 35.4698926400447 1.65382591295137 1.06822726337582 null null null null null 2458203.998449 2458229.988715 57
 19 724 5 1 ZTF_g 451522181715 0 2.1039 84.207 5.29825 26.2359 3.6575e-06 0.0265737 -0.0633271 7.41974e-06 1187 30. 0.040351 0.040973 20.7298 26.2359 2 2458206.0221875 724120117 32.769133856305 19.6104295297389 1.85879997219477 1.06509932057609 21.5154714990454 33.7279355123036 0.642208872511059 1.0681724059872 null null null null null 2458203.998449 2458229.988715 57
 20 724 5 1 ZTF_g 452411351715 0 2.1582 84.5092 11.701 26.248 7.5301e-06 0.0353902 -0.071615 1.74218e-05 1088 30. 0.042606 0.041253 19.7191 26.248 2 2458206.9113542 724120117 94.4383716336775 51.0217638867236 2.05895958756417 1.06125756054892 163.361512795809 92.6678924118864 1.77474374028585 1.0497990926904 null null null null null 2458203.998449 2458229.988715 57
 21 724 5 1 ZTF_g 452428291715 0 1.8953 85.6106 11.2828 26.2465 5.7562e-06 0.0313043 -0.057216 1.30772e-05 1104 30. 0.041321 0.039483 19.878 26.2465 2 2458206.9282986 724120117 -25.988896166563 42.446437326589 -0.681085117861314 1.04457591215503 -140.446819212327 80.4758262087178 -1.75695911780524 1.05253216938572 null null null null null 2458203.998449 2458229.988715 57
 22 724 5 1 ZTF_g 452455181715 0 1.8608 86.2654 10.6988 26.2569 5.7833e-06 0.0320148 -0.0566793 1.26188e-05 1131 30. 0.039367 0.039852 19.9617 26.2569 2 2458206.9551852 724120117 -28.874586112897 40.0244970788937 -0.802499342603653 1.00263484282485 -47.9358750723212 75.7079499838729 -0.637432739351672 1.05297774304361 null null null null null 2458203.998449 2458229.988715 57
 23 724 5 1 ZTF_g 452468571715 0 1.776 87.0864 10.3602 26.2572 5.9165e-06 0.032536 -0.05272 1.2704e-05 1135 30. 0.037798 0.040048 20.0362 26.2572 2 2458206.9685764 724120117 25.5945654307668 40.1700058627541 0.708762393444031 0.97118219002686 -64.4292396184188 75.3135480150218 -0.861241781375668 1.05889244574164 null null null null null 2458203.998449 2458229.988715 57
 24 724 5 1 ZTF_g 452469531715 0 2.002 85.562 10.4597 26.2492 5.5976e-06 0.0312702 -0.0498523 1.23993e-05 1120 30. 0.03947 0.040208 19.928 26.2492 1 2458206.969537 724120117 -17.996337242195 43.199838800396 -0.463400819911588 1.00814629945012 57.5158762339339 78.7399957796242 0.735372772073781 1.05790863708925 null null null null null 2458203.998449 2458229.988715 57
 25 724 5 1 ZTF_g 452495841715 0 1.7822 87.4891 9.31817 26.2623 4.9677e-06 0.0301646 -0.0534703 1.05496e-05 1151 30. 0.045679 0.040449 20.1442 26.2623 2 2458206.9958449 724120117 -3.96527534312897 38.8214066509773 -0.113620548913438 0.896445799367148 24.1546130981622 69.9091700255444 0.347841288892807 1.06985557279287 null null null null null 2458203.998449 2458229.988715 57
 26 724 5 1 ZTF_g 452518621715 0 1.688 77.7307 7.98621 26.1342 5.6584e-06 0.032487 -0.0453725 1.18614e-05 1162 30. 0.041863 0.04189 20.2098 26.1342 1 2458207.0186227 724120117 11.2759428778775 32.6218425532016 0.384502511546494 0.871712414704885 -43.8328827844178 59.8574367160581 -0.737220004612283 1.06520926405637 null null null null null 2458203.998449 2458229.988715 57
 27 724 5 1 ZTF_g 452520531715 0 1.8397 79.5618 7.71402 26.1546 4.7577e-06 0.0298498 -0.0431291 9.9402e-06 1166 30. 0.039995 0.042735 20.2218 26.1546 2 2458207.0205324 724120117 3.33326275535767 31.8767414860131 0.116318938531734 0.973029752502518 -64.4327677381768 57.3438173097611 -1.13118953671375 1.06987843974122 null null null null null 2458203.998449 2458229.988715 57
 28 724 5 1 ZTF_g 453403911715 0 2.2326 84.1849 13.7442 26.23 9.5793e-06 0.0373102 -0.064134 2.44136e-05 993 30. 0.041487 0.045034 19.5085 26.23 2 2458207.903912 724120117 -124.197906978813 60.7955730101123 -2.27246457599352 0.951300715930707 -100.334863840646 109.37201568028 -0.923550912846372 1.05612980676349 null null null null null 2458203.998449 2458229.988715 57
 29 724 5 1 ZTF_g 453442771715 0 1.9702 86.4303 12.7265 26.2531 8.324e-06 0.0362386 -0.0453894 2.01932e-05 1051 30. 0.035673 0.039573 19.7127 26.2531 2 2458207.9427778 724120117 97.0219696471029 59.1341223864057 1.82510028242745 0.950636335300536 228.106940563338 106.115299675624 2.16409183816211 1.0719548686912 null null null null null 2458203.998449 2458229.988715 57
 30 724 5 1 ZTF_g 453475351715 0 1.7438 87.5387 11.9124 26.2516 7.0579e-06 0.033941 -0.0320182 1.67021e-05 1078 30. 0.041305 0.040332 19.8813 26.2516 2 2458207.9753588 724120117 19.0713280919259 50.9843049525687 0.41610145607058 0.926405890451967 -7.94039454617306 91.3225793853127 -0.0875344697236733 1.0769926620896 null null null null null 2458203.998449 2458229.988715 57
 31 724 5 1 ZTF_g 453497761715 0 2.1161 88.0436 11.3344 26.2636 7.5434e-06 0.034828 -0.0437471 1.81214e-05 1064 30. 0.037508 0.044213 19.8698 26.2636 2 2458207.9977662 724120117 31.2548418386488 51.893657638353 0.669973807457593 0.899643528405066 -21.7740390770568 88.6509961166274 -0.247269511266063 1.09436601631034 null null null null null 2458203.998449 2458229.988715 57
 32 724 5 1 ZTF_g 453516991715 0 1.8685 87.7891 10.7117 26.2546 6.5156e-06 0.0337504 -0.0329084 1.45395e-05 1111 30. 0.042153 0.045531 19.9827 26.2546 2 2458208.0169907 724120117 46.6398412994132 44.0897029631886 1.17672421916569 0.997460834873123 63.988927402115 77.9768991272926 0.826140783113262 1.08057651773194 null null null null null 2458203.998449 2458229.988715 57
 33 724 5 1 ZTF_g 454411221715 0 1.9948 51.1182 22.5471 25.6917 3.7674e-05 0.0442169 -0.0268869 0.000124346 497 30. 0.038747 0.046282 18.5241 25.6917 2 2458208.9112269 724120117 -12.7905963131547 97.1030743890128 -0.146525297901068 1.10497306404075 106.076403553847 173.055223432824 0.617091077151638 1.07447160191274 null null null null null 2458203.998449 2458229.988715 57
 34 724 5 1 ZTF_g 454443211715 0 1.9681 63.5369 20.3154 25.8991 2.20689e-05 0.0419804 -0.0470573 6.72966e-05 631 30. 0.039995 0.0434 18.8581 25.8991 2 2458208.9432176 724120117 -45.0423593239082 98.4394270989015 -0.508987192459625 0.98850575061649 -144.691589320755 168.920728025274 -0.862334049838176 1.09986446463501 null null null null null 2458203.998449 2458229.988715 57
 35 724 5 1 ZTF_g 454461091715 33554432 2.05 40.5781 23.6177 25.4361 5.5779e-05 0.0424856 -0.0327814 0.00019421 353 30. 0.043653 0.050288 18.1974 25.4361 2 2458208.9610995 724120117 -18.5681895494197 123.385922202805 -0.167401270803416 0.998869443236855 83.0010148615177 210.085950710605 0.397742120258057 1.09777462073139 null null null null null 2458203.998449 2458229.988715 57
 36 724 5 1 ZTF_g 454495671715 0 2.6285 74.4898 15.9832 26.1179 1.90063e-05 0.043646 -0.0187698 5.50087e-05 745 30. 0.043067 0.052786 19.2376 26.1179 2 2458208.9956713 724120117 -36.016513201113 84.0313760769365 -0.476776665121009 0.98884032466781 -154.158664466469 133.878393202635 -1.15923808337207 1.119673580849 null null null null null 2458203.998449 2458229.988715 57
 37 724 5 1 ZTF_g 455473921715 0 3.2282 84.5656 12.9524 26.2397 1.30077e-05 0.0402208 -0.0192371 3.54753e-05 865 30. 0.047184 0.058779 19.4656 26.2397 2 2458209.9739236 724120117 8.69965171629573 75.9719109489157 0.127380695824662 0.972432211026513 66.2458154523052 113.334991263349 0.588450081368565 1.13961614305281 null null null null null 2458203.998449 2458229.988715 57
 38 724 5 1 ZTF_g 455495501715 0 6.7208 85.8029 12.4861 26.2517 1.41769e-05 0.041828 -0.00876516 3.88257e-05 859 30. 0.050156 0.061594 19.4723 26.2517 2 2458209.9955093 724120117 111.355928380881 74.2841146598875 1.66752438078498 1.05672753519107 227.233081280847 108.119967534659 2.11583035375751 1.15528271128228 null null null null null 2458203.998449 2458229.988715 57
 39 724 5 1 ZTF_g 455496461715 0 13.8716 74.4728 13.3357 26.1101 2.61424e-05 0.0523469 -0.0147929 7.37015e-05 764 30. 0.051223 0.057705 19.2526 26.1101 1 2458209.9964699 724120117 -44.8173376715027 78.8695571037563 -0.632108242171321 1.02090249037298 28.4221473417657 114.857050696194 0.249123340412624 1.17094674848234 null null null null null 2458203.998449 2458229.988715 57
 40 724 5 1 ZTF_g 455519691715 0 8.8761 78.4904 13.3335 26.1533 2.01298e-05 0.0458623 -0.0133446 5.72481e-05 767 30. 0.048713 0.066786 19.2903 26.1533 2 2458210.0196991 724120117 36.8676166889492 82.7134243979619 0.495819797081863 1.00484807725096 99.0858396132849 118.792404240571 0.83972699333504 1.17864672252892 null null null null null 2458203.998449 2458229.988715 57
 41 724 5 1 ZTF_g 455521601715 0 14.4159 82.9905 13.0774 26.2084 1.38982e-05 0.040214 -0.0187802 3.8258e-05 821 30. 0.050978 0.065119 19.3905 26.2084 2 2458210.0216088 724120117 -99.0905072018668 75.9723297587814 -1.45087971180664 1.13831451488691 2.98871513440526 110.793930457215 0.0271571221489686 1.16087015220787 null null null null null 2458203.998449 2458229.988715 57
 42 724 5 1 ZTF_g 456403311715 0 2.2182 79.8728 13.1608 26.193 1.16693e-05 0.0401878 -0.0512941 3.09834e-05 961 30. 0.042017 0.044721 19.5218 26.193 2 2458210.9033102 724120117 95.0159961059765 67.7695198463019 1.55961397527438 0.912048778248818 22.6385584361062 115.629260125658 0.197104352349163 1.07118177909889 null null null null null 2458203.998449 2458229.988715 57
 43 724 5 1 ZTF_g 456445111715 0 1.9912 84.0215 12.1129 26.2458 8.7585e-06 0.037008 -0.0440738 2.11407e-05 1036 30. 0.037837 0.041719 19.7914 26.2458 2 2458210.9451157 724120117 -65.7202799969318 55.2573972748554 -1.32301199330736 1.02085187347958 -98.6385550289254 96.0905747691265 -1.03343009042039 1.07985993344217 null null null null null 2458203.998449 2458229.988715 57
 44 724 5 1 ZTF_g 456473531715 0 2.2675 82.6684 11.8849 26.2272 9.4782e-06 0.0374424 -0.0342122 2.4181e-05 990 30. 0.039735 0.044231 19.6776 26.2272 2 2458210.9735301 724120117 29.4046793723586 60.9259625317253 0.536869646152242 1.01943868867469 56.0903401239163 98.6066761676279 0.572660127959386 1.0957045686033 null null null null null 2458203.998449 2458229.988715 57
 45 724 5 1 ZTF_g 456492361715 0 2.3607 86.0437 11.5448 26.2477 9.6172e-06 0.037563 -0.0199999 2.44938e-05 984 30. 0.042416 0.047262 19.7199 26.2477 2 2458210.9923611 724120117 -122.712179162787 64.1147429538448 -2.12904364341043 1.04939991748182 -125.293070063518 101.197158886768 -1.24644730629502 1.11042620681283 null null null null null 2458203.998449 2458229.988715 57
 46 724 5 1 ZTF_g 456519881715 0 2.3546 86.5238 11.6161 26.2567 9.6569e-06 0.03761 -0.0261096 2.45806e-05 988 30. 0.041551 0.048855 19.7299 26.2567 2 2458211.0198843 724120117 32.4815565678707 63.5968026020597 0.568141289531874 0.956713824265508 174.582022863309 101.35806836451 1.73402912730916 1.10481063167768 null null null null null 2458203.998449 2458229.988715 57
 47 724 5 1 ZTF_g 456521291715 0 2.1844 86.1683 12.0092 26.2604 9.1053e-06 0.0369087 -0.0358596 2.2986e-05 1003 30. 0.038341 0.047302 19.7516 26.2604 2 2458211.0212963 724120117 4.73771595199324 62.7913362274306 0.0839313280747651 1.01566364184252 112.846234254607 102.708539914066 1.10610335060708 1.10621118665339 null null null null null 2458203.998449 2458229.988715 57
 48 724 5 1 ZTF_g 457408481715 0 3.8746 80.9429 12.3879 26.2122 2.14529e-05 0.0405785 -0.0379188 6.55753e-05 628 30. 0.059307 0.062208 19.1386 26.2122 2 2458211.9084838 724120117 154.500583379654 95.8946426727157 1.79221694643617 0.951922859144139 197.453204122131 122.250907626953 1.62602525143559 1.20364570779095 null null null null null 2458203.998449 2458229.988715 57
 49 724 5 1 ZTF_g 457428541715 0 3.4536 82.5621 11.8282 26.2347 1.73993e-05 0.0415734 -0.0429353 4.99344e-05 742 30. 0.056899 0.059534 19.3264 26.2347 2 2458211.9285417 724120117 -18.9732775168596 93.4277377202934 -0.225902650911228 1.00993317580136 10.5437443107051 125.881067559205 0.0843236972889403 1.1739328924979 null null null null null 2458203.998449 2458229.988715 57
 50 724 5 1 ZTF_g 457452601715 0 3.7037 82.9113 11.5438 26.2347 1.88219e-05 0.0422718 -0.0332773 5.5197e-05 715 30. 0.055214 0.066026 19.2941 26.2347 2 2458211.9526042 724120117 32.4614372955592 88.3169552544282 0.408863609216601 0.992002855053355 -69.180510675529 114.238045434684 -0.609660688172785 1.21362438673068 null null null null null 2458203.998449 2458229.988715 57
 51 724 5 1 ZTF_g 457472991715 8 5.7652 81.7511 11.4351 26.262 5.80806e-05 0.046088 -0.0607653 0.000200306 385 30. 0.068257 0.075237 18.9165 26.262 2 2458211.9729977 724120117 -189.446075445462 110.497275700871 -1.9071675263072 1.11833066024528 -188.338430595667 126.906813616802 -1.49406399355582 1.48052686172665 null null null null null 2458203.998449 2458229.988715 57
 52 724 5 1 ZTF_g 457496031715 0 3.4862 84.1831 10.8805 26.2383 1.72372e-05 0.0431454 -0.0251395 4.92773e-05 794 30. 0.05587 0.061962 19.4224 26.2383 2 2458211.9960301 724120117 -57.5292602978397 82.2080543263462 -0.778447308648797 0.886544396876225 -42.955342833397 110.332110593464 -0.391949807777658 1.19927311091754 null null null null null 2458203.998449 2458229.988715 57
