# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:42:31
#
# Requested input R.A. = 206.137292542 degrees
# Requested input Dec. = -22.9670891538 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 273 11 0 ZTF_g 451343224015 0 3.3164 295.307 15.4737 26.0228 2.85189e-05 0.0455777 -0.0540429 8.39307e-05 658 30. 0.080905 0.078402 18.8074 26.0228 1 2458205.8432292 273120140 -101.363326203988 95.9552313067332 -1.17507881807207 1.00078877930719 69.3295468918913 135.523032416443 0.515015670285496 1.08072817393811 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 1 273 11 0 ZTF_g 451367874015 0 3.1272 307.568 15.5898 26.0505 2.38759e-05 0.0435004 -0.0413654 7.0443e-05 706 30. 0.085728 0.074711 18.894 26.0505 1 2458205.8678704 273120140 -48.810786618271 90.499437809552 -0.599963356899613 1.08450801457774 -27.7673205102894 131.436317531384 -0.212683492177432 1.08142797862116 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 2 273 11 0 ZTF_g 454337084015 49 2.4449 121.5 52.621 25.1909 0.000788764 0.0455733 -0.038777 0.00248353 67 30. 0.06668 0.073312 16.8838 25.1909 1 2458208.8370833 273120140 -209.849601840488 263.45613885353 -0.88604265139962 0.986378300100614 131.141575710975 434.731869168317 0.303692531263426 1.07757607834354 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 3 273 11 0 ZTF_g 457363964015 0 3.4531 358.979 21.8917 26.1982 3.6849e-05 0.0416544 -0.00842101 0.000111134 493 30. 0.067461 0.077813 18.5916 26.1982 1 2458211.8639699 273120140 -97.9036076392404 147.224761438846 -0.739728986842563 1.00913491565425 -322.459050999537 197.126739182931 -1.64681276931902 1.14126579350425 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 4 273 11 0 ZTF_g 457393764015 0 4.2571 356 22.4194 26.191 6.52758e-05 0.0425421 -0.0410254 0.000197146 342 30. 0.075857 0.075498 18.3599 26.191 1 2458211.8937616 273120140 -317.744209643008 181.370868001807 -1.94878942667416 1.10034744267089 -582.646119697401 220.586575243537 -2.6591385907708 1.24766914204519 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 5 273 11 0 ZTF_r 464336824015 0 2.1467 317.59 8.19587 26.1628 2.7132e-06 0.023462 0.109724 5.5557e-06 1281 30. 0.047767 0.051989 20.1429 26.1628 1 2458218.8368287 273120240 -270.73146813599 37.0976366899027 -8.11796726579496 1.02042928125999 -365.081109187272 65.5044403172662 -5.61091659866724 1.06291291132207 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 6 273 11 0 ZTF_r 464359144015 0 1.8747 332.725 8.05905 26.2096 2.7428e-06 0.0236342 0.111702 5.601e-06 1281 30. 0.046518 0.048138 20.3423 26.2096 1 2458218.8591435 273120240 -163.1582006522 32.7221458508734 -5.54653722672935 1.02755458255863 -184.621813957641 61.2291285437056 -3.03556913053521 1.05657182190512 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 7 273 11 0 ZTF_g 479291714015 0 2.1537 355.142 13.0669 26.196 7.8789e-06 0.0355781 -0.0479642 1.98872e-05 1121 30. 0.047794 0.05481 19.6622 26.196 1 2458233.791713 273120140 -134.643143246433 50.3145994789219 -2.97676823628056 1.01989623058921 -95.0812852766908 90.9147128183597 -1.05287318450608 1.05366341044256 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 8 273 11 0 ZTF_g 490250644015 0 2.5638 233.551 7.30613 25.7168 1.44164e-05 0.0480583 -0.0530456 3.63726e-05 1120 30. 0.056251 0.070235 19.5757 25.7168 1 2458244.7506481 273120140 -93.5392309198396 33.7166249853444 -3.08606095879589 0.948049980884292 -119.880247329008 56.255614549793 -2.14534404535292 1.05430504279951 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 9 273 11 0 ZTF_r 490354904015 33554432 2.1578 210.792 15.6129 25.7245 4.25325e-05 0.0891076 0.120364 8.77123e-05 1181 30. 0.051889 0.053619 18.9416 25.7245 1 2458244.8549074 273120240 -128.907594127919 69.1200425341213 -2.07457579928946 0.97627630434871 37.3402997745895 122.200543597062 0.307623744832884 1.06139631511722 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 10 273 11 0 ZTF_r 493269014015 0 2.0572 353.243 6.82613 26.2742 2.3296e-06 0.0218169 0.114275 4.77148e-06 1287 30. 0.055133 0.064039 20.4824 26.2742 1 2458247.7690162 273120240 -159.250314025967 31.1373103385343 -5.6892367048227 1.09442007337164 -198.99391391837 55.2340461551876 -3.62700477916901 1.06592807265778 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 11 273 11 0 ZTF_g 493294864015 0 2.2606 350.588 5.10327 26.1882 4.2015e-06 0.0292542 -0.0430915 8.66724e-06 1278 30. 0.054268 0.065618 20.5273 26.1882 1 2458247.7948611 273120140 -22.7254539049963 23.9199577048529 -1.05683444594822 1.05811848530139 -93.2227385709705 41.0612725858628 -2.28562324469018 1.06577614549711 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 12 273 11 0 ZTF_r 496230434015 0 4.3839 357.632 6.39707 26.2985 5.441e-06 0.033276 0.118422 1.10862e-05 1280 30. 0.077707 0.07365 19.8708 26.2985 1 2458250.7304398 273120240 -231.589007103631 54.406836674207 -4.73499217910837 0.997465056376724 -248.339748240777 68.5099457085759 -3.64928519717228 1.21139910123059 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 13 273 11 0 ZTF_r 505250504015 33554432 2.5221 97.5315 11.6639 24.897 2.60983e-05 0.0555386 0.104723 5.80646e-05 833 30. 0.058998 0.052087 18.2242 24.897 1 2458259.7505093 273120240 -51.1320526483969 58.1597618923459 -0.977969720788384 1.08195717236517 -58.7268604769877 96.0693019890787 -0.615413956769103 1.06415386580508 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 14 273 11 0 ZTF_g 520251094015 0 2.5534 342.698 5.12849 26.1848 4.1604e-06 0.02852 -0.0821113 8.73306e-06 1243 30. 0.058555 0.060058 20.3626 26.1848 1 2458274.7510995 273120140 24.2695647662489 29.052400495486 0.92925470085405 0.964199862989451 61.2987707546878 48.6142575208959 1.26941404948979 1.05477512875621 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 15 273 11 0 ZTF_r 524251214015 0 2.2577 326.045 9.04508 26.2053 3.3488e-06 0.0261151 0.106713 6.87172e-06 1280 30. 0.06388 0.064019 19.9776 26.2053 1 2458278.7512153 273120240 14.6280634614784 41.0531481560397 0.396364883255969 1.10877674456808 -46.0985179847733 71.5130074035625 -0.648958781635057 1.05206212001489 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 16 273 11 0 ZTF_g 534190204015 0 2.353 350.777 8.30574 26.1892 5.7947e-06 0.0326919 -0.038197 1.31449e-05 1210 30. 0.052258 0.058389 20.0518 26.1892 1 2458288.6902083 273120140 3.62791586683951 40.1614176563495 0.100485401829497 0.932702588495391 -116.61370379298 67.3924071968318 -1.74202270968744 1.06769521314043 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 17 273 11 0 ZTF_g 752521484015 8 5.5394 350.406 17.1032 26.2144 9.69851e-05 0.0491157 -0.0306837 0.000298812 329 30. 0.110432 0.104984 18.4019 26.2144 1 2458507.0214815 273120140 195.189998042931 150.823034796652 1.43960943925579 1.0041063122123 245.687040777074 170.964910234874 1.44673989997414 1.34592271726012 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 18 273 11 0 ZTF_g 752541824015 8 5.0833 351.642 16.2578 26.2345 6.72702e-05 0.044843 -0.050741 0.000212797 383 30. 0.101992 0.094672 18.5651 26.2345 3 2458507.0418287 273120140 -88.6988110708418 149.537841375386 -0.659813948706524 0.942771049437478 -110.940295366259 172.849521931695 -0.64615443184521 1.30663861819618 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 19 273 11 0 ZTF_r 752543224015 0 4.4679 353.415 14.2939 26.2918 1.49618e-05 0.0456472 0.109599 3.1834e-05 930 30. 0.096091 0.086695 18.9122 26.2918 1 2458507.0432292 273120240 -25.6823102697581 113.90238821531 -0.250816474682685 1.02925813997515 -167.540253799066 137.507744797378 -1.22661197953871 1.23209681708893 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 20 273 11 0 ZTF_g 755537114015 8 4.8009 346.882 13.8992 26.1936 4.64838e-05 0.0470041 -0.0618998 0.000141964 482 30. 0.1024 0.096654 18.7449 26.1936 1 2458510.0371181 273120140 242.672349980516 118.86983874231 2.27092830442675 1.03134488364559 358.67192761366 139.852001376864 2.58192660903907 1.23832499161288 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 21 273 11 0 ZTF_g 755538034015 8 4.7827 349.904 13.7723 26.1988 3.93376e-05 0.0430513 -0.0513649 0.000119893 480 30. 0.103789 0.100861 18.7577 26.1988 3 2458510.0380324 273120140 187.96403133494 121.123456302334 1.72624048167832 0.949726496278077 299.136334877146 142.655119278609 2.11104260980057 1.23717091573422 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 22 273 11 0 ZTF_r 758501134015 2080 1.8906 28.3179 15.6632 23.7244 0.00286687 0.277111 0.093198 0.00740447 284 30. 0.070397 0.069662 16.9336 23.7244 1 2458513.0011343 273120240 165.568707673842 73.1929534323637 2.51630794117778 0.973518540919907 154.289940375879 142.250646301014 1.09193944660666 1.04678116033079 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
 23 273 11 0 ZTF_g 768493924015 0 2.8061 346.224 5.87694 26.1645 5.4441e-06 0.032079 -0.0238523 1.20703e-05 1237 30. 0.056216 0.059583 20.2152 26.1645 3 2458522.9939236 273120140 114.084181121218 35.056126514129 3.62006445342814 0.99160897067038 142.920359891152 53.6267206480885 2.68304559740141 1.09581599599146 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 24 273 11 0 ZTF_g 786438504015 0 2.4878 346.864 8.79099 26.1888 6.7121e-06 0.034329 -0.0713606 1.57332e-05 1186 30. 0.054809 0.058162 19.8784 26.1888 1 2458540.9385069 273120140 89.7785864431463 43.2319926008023 2.31005495295246 0.991384525863167 205.257233891612 74.4699496663089 2.7748058659534 1.04630475584273 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 25 273 11 0 ZTF_g 786439424015 0 2.272 350.262 8.73555 26.1998 5.4848e-06 0.0318311 -0.0714754 1.24034e-05 1215 30. 0.051616 0.051675 19.9753 26.1998 3 2458540.9394213 273120140 -42.5211469960852 41.2470550756628 -1.14674492153198 1.04802942141245 -70.1087054400701 74.3733733045668 -0.949007534132823 1.04346038072396 0.273737949685622 17.8999998092651 0.0509999990463257 4.37599992752075 0.296999990940094 2458205.843229 2458607.794132 0
 26 273 11 0 ZTF_r 786501864015 0 2.2351 351.481 10.0181 26.274 2.9766e-06 0.024641 0.104457 6.10796e-06 1284 30. 0.052857 0.054716 19.9268 26.274 1 2458541.0018634 273120240 173.280182096545 46.0652798916938 4.18436906302532 1.13765536371437 145.051763896385 81.3876896267125 1.79423567054837 1.04594034879251 0.151227587218691 17.11399974823 0.0560000017285347 4.82499980926514 0.31700000166893 2458218.836829 2458607.837176 0
