# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:38:31
#
# Requested input R.A. = 116.130968389 degrees
# Requested input Dec. = 48.4417952331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 748 12 3 ZTF_g 450207904715 0 2.4712 132.125 12.6269 26.3304 1.3603e-05 0.0372036 -0.0964918 2.81511e-05 743 30. 0.040728 0.037417 19.5789 26.3304 1 2458204.7079051 748120147 3.4909242629794 60.2232400537713 0.0644809029837273 0.952280592528003 -44.0146192527126 103.572056563008 -0.427828332430575 1.04213451012791 0.201050148205151 21.2460000038147 0.0949999988079071 1.19900000095367 0.025000000372529 2458166.676250 2458423.975949 0
 1 748 12 3 ZTF_g 450225874715 0 2.9286 133.832 12.4142 26.3372 1.45391e-05 0.0360278 -0.0972029 3.23505e-05 679 30. 0.049439 0.042911 19.466 26.3372 1 2458204.7258796 748120147 95.0054052271839 64.7389978480359 1.63243968298755 1.04784500343942 13.8831823977711 99.5956122030412 0.140334359323924 1.05745920596797 0.201050148205151 21.2460000038147 0.0949999988079071 1.19900000095367 0.025000000372529 2458166.676250 2458423.975949 0
 2 748 12 3 ZTF_g 453208564715 0 2.0561 129.257 14.9447 26.2846 1.47165e-05 0.0384216 -0.0808057 3.1432e-05 739 30. 0.034835 0.034071 19.5061 26.2846 1 2458207.7085648 748120147 2.32742861915079 65.6831027735667 0.0394164503563586 1.05451086779385 26.442347416626 121.927544750289 0.218329977876241 1.0463623799871 0.201050148205151 21.2460000038147 0.0949999988079071 1.19900000095367 0.025000000372529 2458166.676250 2458423.975949 0
 3 748 12 3 ZTF_g 453272174715 0 2.0856 128.837 16.0395 26.2704 1.2807e-05 0.0352357 -0.0694909 2.77399e-05 729 30. 0.037621 0.03874 19.4116 26.2704 1 2458207.7721759 748120147 53.9172974613712 65.63818356217 0.913747838406378 0.995643881374476 164.184131929796 121.676209850031 1.35844074785355 1.04329318037535 0.201050148205151 21.2460000038147 0.0949999988079071 1.19900000095367 0.025000000372529 2458166.676250 2458423.975949 0
 4 748 12 3 ZTF_g 456188534715 0 1.725 99.9663 10.9155 25.9728 1.26378e-05 0.0361941 -0.0460216 2.58874e-05 749 30. 0.03719 0.039007 19.7036 25.9728 1 2458210.6885301 748120147 -28.9408219347127 46.4075757145251 -0.693708123685745 0.981432673190877 -31.1115290787687 87.3079593296714 -0.358742401696116 1.06576639688904 0.201050148205151 21.2460000038147 0.0949999988079071 1.19900000095367 0.025000000372529 2458166.676250 2458423.975949 0
 5 748 12 3 ZTF_g 456253684715 0 2.2337 115.424 13.4141 26.1294 1.71314e-05 0.0402196 -0.038954 3.73733e-05 701 30. 0.051971 0.052681 19.43 26.1294 1 2458210.7536806 748120147 -62.4714749706078 60.4832588890683 -1.14895065671972 1.05471213489809 -174.030820559486 104.72442323851 -1.67299014624103 1.06483711927972 0.201050148205151 21.2460000038147 0.0949999988079071 1.19900000095367 0.025000000372529 2458166.676250 2458423.975949 0
 6 748 12 3 ZTF_r 460153534715 0 1.947 19.3281 12.7421 23.937 6.13892e-05 0.0543488 0.0992767 0.000135142 375 30. 0.041165 0.04509 17.3329 23.937 1 2458214.6535301 748120247 -40.1126926679902 51.216156262005 -0.871223608268059 1.06257026046578 -22.0983266370781 93.9547138637538 -0.236785992139418 1.05916195201951 0.380251287853443 21.5180000305176 0.0970000028610229 0.73199999332428 -0.0500000007450581 2458154.696343 2458245.658669 0
 7 748 12 3 ZTF_r 460170764715 0 1.9623 49.6337 12.5517 24.8025 2.54907e-05 0.0487989 0.121229 4.63568e-05 659 30. 0.041833 0.044194 18.2244 24.8025 1 2458214.6707639 748120247 27.0568954003522 53.299605681836 0.564688271682107 0.938847056291983 -1.72765393597663 97.1404763737816 -0.0179048924769868 1.05288584558912 0.380251287853443 21.5180000305176 0.0970000028610229 0.73199999332428 -0.0500000007450581 2458154.696343 2458245.658669 0
 8 748 12 3 ZTF_r 463187244715 0 1.7741 37.1137 12.987 24.4685 3.42288e-05 0.0516103 0.108953 6.76068e-05 568 30. 0.039204 0.038355 17.9159 24.4685 1 2458217.6872454 748120247 554.63164694416 52.1269374801274 11.8357896268067 1.0839536714945 560.588702791175 95.9044050520427 5.88465461676802 1.05970646896496 0.380251287853443 21.5180000305176 0.0970000028610229 0.73199999332428 -0.0500000007450581 2458154.696343 2458245.658669 0
