# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:04:07
#
# Requested input R.A. = 335.01562499999994 degrees
# Requested input Dec. = 46.42294444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 770 5 2 ZTF_r 463493531815 0 3.1548 244.018 10.0891 26.1735 4.9462e-06 0.024042 0.0687134 1.61333e-05 1941 30. 0.080253 0.07036 19.6229 26.1735 1 2458217.9935301 770120218 -153.696353694289 51.2954287455805 -3.33303367333211 0.988830741516547 -82.3794151082605 77.5610344702921 -1.06927719279547 1.06414592513244 2.23661828750317 18.6199997901916 0.0270000007003546 1.43599998950958 0.0949999988079071 2458217.993530 2458286.978021 0
 1 770 5 2 ZTF_r 463516311815 0 2.6864 251.615 12.0217 26.1922 2.296e-06 0.0164321 0.0728698 7.48831e-06 1947 30. 0.060173 0.057765 19.5157 26.1922 1 2458218.0163194 770120218 -144.152295564243 52.9129605075286 -3.03050009957724 0.96154780949196 -255.538826428254 88.0355642450565 -2.92222691287058 1.04838914959664 2.23661828750317 18.6199997901916 0.0270000007003546 1.43599998950958 0.0949999988079071 2458217.993530 2458286.978021 0
 2 770 5 2 ZTF_g 475505781815 0 3.863 104.259 12.5032 26.2314 6.455e-06 0.0271285 -0.137198 2.11669e-05 1920 30. 0.075431 0.072732 19.2054 26.2314 1 2458230.005787 770120118 -204.736569297817 67.0843912776236 -3.39491370471394 1.08905622079261 -270.052057738984 92.2425983202198 -2.94734622437107 1.08865089430416 2.0710898684381 19.8329998970032 0.0450000017881393 1.73699998855591 0.0649999976158142 2458244.952419 2458279.957650 0
 3 770 5 2 ZTF_g 480422321815 0 2.8435 60.0627 14.9339 25.496 9.5826e-06 0.0336584 -0.0903258 3.12178e-05 1939 30. 0.08269 0.065342 18.4717 25.496 1 2458234.9223264 770120118 14.5613835772368 67.4654020923038 0.240091248638965 0.987181802652142 -83.3588407279931 107.422184411164 -0.781219147388871 1.05577519484891 2.0710898684381 19.8329998970032 0.0450000017881393 1.73699998855591 0.0649999976158142 2458244.952419 2458279.957650 0
 4 770 5 2 ZTF_g 480503721815 0 1.9658 101.142 13.6211 26.1228 2.5908e-06 0.0172956 -0.0484274 8.49248e-06 1925 30. 0.044157 0.038201 19.5931 26.1228 1 2458235.0037269 770120118 -66.0067063786013 51.9068204737522 -1.41455043512846 0.974325107884456 -89.3625849813865 94.2481785335669 -0.954548390562934 1.06452080442811 2.0710898684381 19.8329998970032 0.0450000017881393 1.73699998855591 0.0649999976158142 2458244.952419 2458279.957650 0
 5 770 5 2 ZTF_g 481502061815 0 2.9783 107.411 13.681 26.2154 3.8319e-06 0.0211265 -0.0414049 1.24924e-05 1926 30. 0.060427 0.052402 19.3436 26.2154 1 2458236.0020602 770120118 -117.336477995076 76.0445990482637 -1.7164038297343 0.968417690001007 -85.1322517032955 112.769098317135 -0.760009821800363 1.11133676548636 2.0710898684381 19.8329998970032 0.0450000017881393 1.73699998855591 0.0649999976158142 2458244.952419 2458279.957650 0
 6 770 5 2 ZTF_g 482431591815 0 2.7867 91.4172 17.053 26.037 4.3391e-06 0.022676 -0.0668024 1.40828e-05 1944 30. 0.061167 0.055027 18.9075 26.037 1 2458236.9315972 770120118 -190.033599946375 85.2623841469755 -2.47929225804644 0.979956997525355 -249.767715458624 135.107555888105 -1.86110920103425 1.07254775180126 2.0710898684381 19.8329998970032 0.0450000017881393 1.73699998855591 0.0649999976158142 2458244.952419 2458279.957650 0
 7 770 5 2 ZTF_g 488445611815 0 3.3492 102.361 10.8237 26.225 3.4571e-06 0.0197995 -0.144354 1.14891e-05 1916 30. 0.065561 0.05708 19.5119 26.225 1 2458242.9456134 770120118 -53.3776155513636 53.2745063106036 -1.11453711810165 1.02533521813961 76.2507080904138 80.9201647362924 0.948641926850301 1.06069069419807 2.0710898684381 19.8329998970032 0.0450000017881393 1.73699998855591 0.0649999976158142 2458244.952419 2458279.957650 0
 8 770 5 2 ZTF_r 488468321815 0 2.2627 268.014 10.5766 26.2573 1.4564e-06 0.0127406 0.0790544 4.8509e-06 1879 30. 0.0488 0.041975 19.9862 26.2573 1 2458242.9683218 770120218 -113.567191565249 39.2638178709651 -3.21747484883359 0.942327837896425 -165.58974775724 70.2510465277633 -2.37298962044207 1.04860309034187 2.23661828750317 18.6199997901916 0.0270000007003546 1.43599998950958 0.0949999988079071 2458217.993530 2458286.978021 0
