# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:44:46
#
# Requested input R.A. = 233.686152733 degrees
# Requested input Dec. = 6.6481496405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 14 2 ZTF_r 444414935415 0 1.918 174.056 5.89576 26.2423 3.3958e-06 0.0194521 0.0920291 6.09898e-06 652 30. 0.041436 0.043834 20.5455 26.2423 1 2458198.9149306 480120254 -7.38542087551824 27.3538981183775 -0.300338374344385 1.03582039192937 15.677576174321 51.2728433779151 0.307826999870682 1.05201968174251 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 1 480 14 2 ZTF_r 444437535415 0 1.7235 174.227 5.86907 26.2315 4.6326e-06 0.0227287 0.0964023 8.33812e-06 652 30. 0.046208 0.046352 20.6136 26.2315 1 2458198.9375347 480120254 -21.0546210784595 25.2192641942224 -0.928687969473502 1.09889143242469 22.1572137397053 47.2208713197226 0.472385265786885 1.05675638885558 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 2 480 14 2 ZTF_g 449376365415 0 2.4768 136.411 7.98484 26.2495 1.00733e-05 0.0323037 -0.0656258 1.9745e-05 608 30. 0.051297 0.051496 20.0221 26.2495 1 2458203.8763657 480120154 56.4153159572013 39.6539948663826 1.58257710974471 0.989005476677823 45.7873365797676 66.2001035966111 0.696308833697388 1.05930857644246 3.27745647109594 18.3169996261597 0.063000001013279 4.9689998626709 0.264999985694885 2458203.876366 2458337.670220 0
 3 480 14 2 ZTF_g 449397335415 0 2.4339 139.479 7.25603 26.2435 1.19667e-05 0.0357038 -0.0135368 2.27955e-05 619 30. 0.053777 0.052076 20.2026 26.2435 1 2458203.897338 480120154 19.4383382538057 33.5923811909883 0.643684640870753 1.11161957323125 26.3241601414051 55.1680645851624 0.480376737407664 1.08130306165838 3.27745647109594 18.3169996261597 0.063000001013279 4.9689998626709 0.264999985694885 2458203.876366 2458337.670220 0
 4 480 14 2 ZTF_g 452380235415 0 2.071 143.155 12.6329 26.298 1.46522e-05 0.0380828 -0.039627 3.00755e-05 581 30. 0.045626 0.049716 19.6719 26.298 1 2458206.8802315 480120154 -59.8685638831732 57.0710510997667 -1.16691109836652 0.934430223812277 -162.404485048445 105.263886251362 -1.55322299433969 1.05445734244819 3.27745647109594 18.3169996261597 0.063000001013279 4.9689998626709 0.264999985694885 2458203.876366 2458337.670220 0
 5 480 14 2 ZTF_g 452408065415 0 2.2233 146.02 12.0726 26.3042 1.42102e-05 0.0372751 -0.031002 2.94744e-05 576 30. 0.051386 0.050516 19.6835 26.3042 1 2458206.9080671 480120154 69.7997012392216 58.3065225638819 1.3316534673017 0.968461173691627 201.441789483753 101.700254029682 1.99408067817286 1.06459686919915 3.27745647109594 18.3169996261597 0.063000001013279 4.9689998626709 0.264999985694885 2458203.876366 2458337.670220 0
 6 480 14 2 ZTF_r 462366735415 0 2.8555 160.698 5.09688 26.1378 5.7248e-06 0.0253413 0.105874 1.02424e-05 655 30. 0.059793 0.056474 20.3752 26.1378 1 2458216.8667361 480120254 -40.3139571785832 31.0177849312479 -1.4457708058707 1.07871895647501 -56.7418753048577 46.8851410214963 -1.21838249507416 1.12042872518244 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 7 480 14 2 ZTF_r 464427125415 0 2.206 166.63 5.94671 26.1537 4.7185e-06 0.0229448 0.104288 8.43116e-06 647 30. 0.04978 0.04856 20.5508 26.1537 2 2458218.9271296 480120254 -1.25998569136001 26.7685209729356 -0.0523595660249545 0.986157225744549 57.0026242132739 46.0753358777611 1.24549369144565 1.08966194837782 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 8 480 14 2 ZTF_r 465322805415 0 2.0659 129.434 6.86178 25.8846 6.2172e-06 0.0263513 0.0983985 1.10954e-05 646 30. 0.048601 0.050664 20.1479 25.8846 2 2458219.8228009 480120254 20.9850120871111 28.7212785105252 0.812756135048773 0.973419196756094 5.64207303288832 49.9443949703211 0.113727931287511 1.07549916350295 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 9 480 14 2 ZTF_r 465379025415 0 2.4384 174.071 5.47245 26.202 4.6771e-06 0.0228104 0.10625 8.31587e-06 647 30. 0.054468 0.054254 20.5892 26.202 1 2458219.8790278 480120254 -32.791870706581 27.0139627387162 -1.35030755501555 1.05108117471372 -93.6230906980589 43.6810679692962 -2.15776884545858 1.10928557290626 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 10 480 14 2 ZTF_r 465401295415 0 2.4413 169.732 5.70846 26.1843 5.6654e-06 0.0250376 0.109785 9.99761e-06 647 30. 0.057861 0.057923 20.3766 26.1843 1 2458219.9012963 480120254 15.872360272254 30.9429751347132 0.570603255766765 1.0977320769066 27.6956023412353 47.490690943915 0.587107352247104 1.13581113875661 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 11 480 14 2 ZTF_r 468343855415 0 2.6644 162.421 5.86404 26.1604 5.5947e-06 0.0249141 0.100874 1.00387e-05 648 30. 0.054994 0.051538 20.23 26.1604 1 2458222.8438542 480120254 4.91693541664855 33.1371286998436 0.165057183640625 1.03539721049167 7.48893865118752 52.4898765219663 0.143634879398574 1.08829691845768 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 12 480 14 2 ZTF_r 468413875415 0 2.4143 165.766 5.90958 26.1695 4.826e-06 0.0231744 0.108432 8.65518e-06 652 30. 0.053371 0.050651 20.3484 26.1695 1 2458222.9138773 480120254 -38.282843710884 28.6837280303393 -1.4846476509713 1.12594296448563 -64.5279903172089 46.2400539884033 -1.40489866341634 1.09351777563543 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 13 480 14 2 ZTF_r 471396225415 0 5.2596 171.27 5.74896 26.1998 1.05698e-05 0.034229 0.114718 1.89916e-05 643 30. 0.073956 0.077261 19.9194 26.1998 1 2458225.8962269 480120254 134.684651385703 45.4356552793132 3.2974340003724 1.08913947883058 200.26384851403 58.2590402257123 3.46062407267316 1.26427266457094 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 14 480 14 2 ZTF_r 471396685415 0 3.7445 171.333 5.73457 26.2073 1.04351e-05 0.033904 0.10889 1.87606e-05 642 30. 0.074306 0.07828 19.8953 26.2073 1 2458225.8966898 480120254 95.3058963257379 49.0848779875126 2.15986623605561 1.00808474187291 96.3393494810278 63.0325951725626 1.53869914886316 1.26461027566328 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 15 480 14 2 ZTF_r 471397145415 0 4.5463 170.244 5.75706 26.2061 8.9265e-06 0.0314033 0.113663 1.60374e-05 644 30. 0.073053 0.074276 19.9289 26.2061 1 2458225.8971412 480120254 65.5118586305459 44.9356750662557 1.62174830080667 1.02307698077852 94.6358487374596 58.37907301144 1.63197566711793 1.24625700307158 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 16 480 14 2 ZTF_r 471397595415 0 7.7807 171.619 5.71627 26.2017 9.9409e-06 0.0331477 0.116021 1.78448e-05 643 30. 0.074392 0.079935 19.9581 26.2017 1 2458225.8975926 480120254 37.2198210018988 47.4802079635081 0.871999967568617 0.94879659442976 77.3158277959058 61.4147191523279 1.26739249839132 1.25105322950954 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 17 480 14 2 ZTF_r 471398055415 0 5.79 170.253 5.74843 26.2021 9.6336e-06 0.0326614 0.121608 1.72693e-05 645 30. 0.068946 0.084824 19.965 26.2021 1 2458225.8980556 480120254 118.523555130092 46.8959653352742 2.81140874084958 1.09528456462886 201.208550514036 61.4904454211867 3.29423051485116 1.24397415251819 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 18 480 14 2 ZTF_r 471398505415 0 4.4809 169.762 5.76165 26.2034 1.09914e-05 0.0349961 0.11601 1.98101e-05 645 30. 0.072032 0.075931 19.9287 26.2034 1 2458225.8985069 480120254 147.395921385743 50.2835452821357 3.26072652980191 0.883534840549234 210.721685229436 65.5178344893126 3.23791086132302 1.2435472472735 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 19 480 14 2 ZTF_r 471398965415 0 4.7026 171.473 5.74317 26.2008 1.09753e-05 0.0347231 0.115859 1.98136e-05 641 30. 0.072529 0.081482 19.9305 26.2008 1 2458225.8989699 480120254 115.7656937137 48.1990611982118 2.67175173669213 1.00396707500682 230.429088180254 62.671184753488 3.70155825614822 1.26257401059089 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
 20 480 14 2 ZTF_r 471399425415 0 5.5265 171.403 5.7453 26.2091 9.6574e-06 0.0327572 0.106873 1.72645e-05 647 30. 0.070414 0.081079 19.9833 26.2091 1 2458225.8994213 480120254 66.629960827691 45.7446778193343 1.62025655017014 1.06461768648438 48.8275965951503 59.7282661440846 0.823001510690568 1.25317750522854 3.18429215450772 17.8270000457764 0.068000003695488 5.20100021362305 0.416999995708466 2458187.037940 2458255.793611 0
