# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:11:46
#
# Requested input R.A. = 252.84129166666662 degrees
# Requested input Dec. = 7.86161111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 483 15 1 ZTF_r 444439965715 0 2.3881 174.378 5.99999 26.1834 1.3762e-06 0.0177234 0.0775387 3.52477e-06 2002 30. 0.043069 0.042499 20.3099 26.1834 1 2458198.9399653 483120257 -2.02968926439129 32.5879069848078 -0.0692831919173379 1.02261597927942 -52.9076166071142 55.8037227758189 -0.954487439179926 1.06533521738781 1.30183350538442 18.3699997901916 0.118000000715256 6.78999996185303 0.740000009536743 2458187.036701 2458333.662523 0
 1 483 15 1 ZTF_r 444521825715 0 1.753 173.371 5.92155 26.1639 1.3902e-06 0.0177472 0.0826865 3.57815e-06 2012 30. 0.040613 0.03706 20.5338 26.1639 1 2458199.0218287 483120257 5.87621406739724 28.6621791663423 0.228056892945414 0.966359059214974 33.5502630758962 52.466973802806 0.643761657666204 1.07701217237752 1.30183350538442 18.3699997901916 0.118000000715256 6.78999996185303 0.740000009536743 2458187.036701 2458333.662523 0
 2 483 15 1 ZTF_g 450443225715 0 2.9961 85.9207 7.69888 26.2582 5.5922e-06 0.0355548 -0.0540472 1.42865e-05 1955 30. 0.05727 0.053828 19.9075 26.2582 1 2458204.9432292 483120157 7.0026611919141 45.2704861806264 0.172069048423122 1.15091443547451 12.8353487490369 68.0658444026081 0.189842580735649 1.08618626747673 1.17336768806991 18.6949998855591 0.0989999994635582 6.17700004577637 0.35699999332428 2458204.943229 2458333.670903 0
 3 483 15 1 ZTF_g 450470715715 0 2.54 87.4186 5.05563 26.2639 2.8282e-06 0.0257415 -0.0520194 7.15909e-06 1998 30. 0.05114 0.047184 20.5522 26.2639 1 2458204.9707176 483120157 -0.0121502989645817 29.694362857859 -0.000455163841369217 1.10812593258208 20.3567292167906 48.2296535976339 0.42492183606091 1.08663036547102 1.17336768806991 18.6949998855591 0.0989999994635582 6.17700004577637 0.35699999332428 2458204.943229 2458333.670903 0
 4 483 15 1 ZTF_g 453447665715 0 2.0848 87.8335 13.435 26.2656 6.6094e-06 0.0373329 -0.0316806 1.73721e-05 1862 30. 0.0422 0.044303 19.6295 26.2656 1 2458207.947662 483120157 54.9462361780983 63.7829425112193 0.958270676828289 1.03656646689653 114.524193344632 109.088807876574 1.05689596045817 1.10912174945975 1.17336768806991 18.6949998855591 0.0989999994635582 6.17700004577637 0.35699999332428 2458204.943229 2458333.670903 0
 5 483 15 1 ZTF_g 453484315715 0 2.526 88.7061 12.646 26.276 8.2558e-06 0.0404339 -0.0305119 2.20895e-05 1764 30. 0.049192 0.053226 19.5836 26.276 1 2458207.9843171 483120157 -158.523903060039 66.4847131341122 -2.6523312276334 1.0908691116345 -196.048837290267 104.490216925073 -1.88887767005591 1.15013371953452 1.17336768806991 18.6949998855591 0.0989999994635582 6.17700004577637 0.35699999332428 2458204.943229 2458333.670903 0
 6 483 15 1 ZTF_g 456429805715 0 2.4361 86.6661 15.473 26.244 9.9542e-06 0.0418684 -0.0279608 2.69488e-05 1576 30. 0.051257 0.049422 19.3429 26.244 1 2458210.9298032 483120157 83.3192789697267 83.65111661181 1.10797142925935 0.974332656709677 104.097021682739 133.603447226693 0.784396834725133 1.12042408116927 1.17336768806991 18.6949998855591 0.0989999994635582 6.17700004577637 0.35699999332428 2458204.943229 2458333.670903 0
 7 483 15 1 ZTF_g 456460645715 0 2.6413 88.8038 14.9844 26.2549 1.01717e-05 0.0420209 -0.0213446 2.76377e-05 1566 30. 0.052809 0.05172 19.3685 26.2549 1 2458210.9606481 483120157 25.854605090595 88.2893874502564 0.325749836220067 1.00923671503952 46.8379389359577 137.481377696627 0.342980234410794 1.13584577014878 1.17336768806991 18.6949998855591 0.0989999994635582 6.17700004577637 0.35699999332428 2458204.943229 2458333.670903 0
 8 483 15 1 ZTF_r 462425205715 0 3.1629 157.524 7.19349 26.0695 3.8278e-06 0.0294095 0.0841798 9.81167e-06 1998 30. 0.06117 0.064677 19.8011 26.0695 1 2458216.9252083 483120257 -12.7195579818203 58.9350471878146 -0.240078453511997 0.9415396923804 -74.6983232839649 82.6917579232506 -0.909418576623331 1.20140419913642 1.30183350538442 18.3699997901916 0.118000000715256 6.78999996185303 0.740000009536743 2458187.036701 2458333.662523 0
