# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:47:25
#
# Requested input R.A. = 230.60412654400002 degrees
# Requested input Dec. = 1.0252283709799999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 480 4 3 ZTF_g 452380231515 0 1.9035 248.661 12.812 26.2301 7.3018e-06 0.0358321 -0.0396203 1.68187e-05 1010 30. 0.046646 0.046463 19.7291 26.2301 1 2458206.8802315 480120115 -7.33407287126073 51.5497753794829 -0.158260759150687 1.0750920697436 -2.030676746794 98.507007219777 -0.0207533811981248 1.03568798039622 2.83999470577445 21.7500001907349 0.167999997735023 1.66799998283386 -0.0359999984502792 2458203.876366 2458363.655104 0
 10 480 4 3 ZTF_g 452408061515 0 1.9905 251.48 12.3835 26.2319 7.1325e-06 0.0349798 -0.0173519 1.68324e-05 991 30. 0.048083 0.042989 19.7224 26.2319 1 2458206.9080671 480120115 -36.3233514329809 55.1871889587737 -0.732154001800593 1.01015617619681 89.3145354120383 101.391048569309 0.88682457885103 1.04127653585325 2.83999470577445 21.7500001907349 0.167999997735023 1.66799998283386 -0.0359999984502792 2458203.876366 2458363.655104 0
 11 480 4 3 ZTF_g 456389361515 0 2.8852 222.592 25.5623 26.094 2.52302e-05 0.0443997 0.0139465 7.42551e-05 506 30. 0.056032 0.051768 18.6045 26.094 1 2458210.8893634 480120115 -22.6283845356522 134.773226175499 -0.186768971347426 1.00566821195291 -261.729536409701 218.77959605683 -1.20437328089572 1.06911816552479 2.83999470577445 21.7500001907349 0.167999997735023 1.66799998283386 -0.0359999984502792 2458203.876366 2458363.655104 0
 12 480 4 3 ZTF_i 460394421515 33554480 2.5421 13.1051 15.6643 22.3178 0.000644122 0.0854193 0.162854 0.00486093 38 30. 0.066891 0.073526 15.3139 22.3178 2 2458214.8944213 480120315 15.0608477350354 80.6381443285283 0.207760840628111 0.952689016290835 -80.4429852167952 130.928832460027 -0.618540407249374 1.08883925024916 1.27743680884943 21.7680000400543 0.356000006198883 1.46000003814697 -0.681999981403351 2458232.835660 2459274.005417 0
 13 480 4 3 ZTF_r 462366731515 0 9.4218 166.847 5.08844 26.072 3.6761e-06 0.0263955 0.106176 7.43576e-06 1067 30. 0.070674 0.056469 20.0857 26.072 1 2458216.8667361 480120215 -31.623606902584 36.5101484196299 -0.963501966829332 1.13215308147215 -82.9312908423539 52.1674382911157 -1.60042050352777 1.11799209599856 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 14 428 13 0 ZTF_r 463427914815 0 1.9523 169.887 5.8745 26.0208 2.5132e-06 0.0222419 0.0851836 5.0831e-06 1132 30. 0.044814 0.049931 20.3644 26.0208 1 2458217.9279167 428120248 -0.565356783360419 25.1294054091105 -0.0250262164053901 1.02332260813284 5.96565892383114 46.9646827897828 0.127879879585248 1.06972654805867 2.74227467585325 21.525 0.149000003933907 1.45299994945526 0.177000001072884 2458187.039734 2458304.674016 0
 15 428 13 0 ZTF_r 463450104815 0 2.1561 168.883 6.20452 26.0126 2.9549e-06 0.0240497 0.086592 5.98148e-06 1129 30. 0.046899 0.049411 20.1692 26.0126 1 2458217.9501042 428120248 10.9257653611194 30.6815352485697 0.396122565808223 1.07728896717979 65.8365012616431 53.5441894353906 1.23785446347104 1.08056211982687 2.74227467585325 21.525 0.149000003933907 1.45299994945526 0.177000001072884 2458187.039734 2458304.674016 0
 16 480 4 3 ZTF_r 465379021515 0 3.0733 180.624 5.66421 26.1495 3.2808e-06 0.0251936 0.106382 6.67069e-06 1079 30. 0.061363 0.051644 20.2723 26.1495 1 2458219.8790278 480120215 -33.1954482748468 33.4060354748355 -1.10537185127308 1.04290525036378 -0.0630619255003286 51.6440481513462 -0.00122931205955784 1.09045543671002 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 17 480 4 3 ZTF_r 465401291515 0 2.9242 175.127 5.93861 26.1166 3.3964e-06 0.025593 0.106746 6.90957e-06 1075 30. 0.060422 0.052279 20.1428 26.1166 1 2458219.9012963 480120215 10.9107816154075 34.4390671264597 0.352418976374996 1.09848519189917 35.3821907777443 51.9961906346626 0.685059644438597 1.09771276441822 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 18 480 4 3 ZTF_r 468343851515 0 2.7961 168.542 5.67223 26.0841 2.9366e-06 0.0238394 0.100472 5.97369e-06 1073 30. 0.059861 0.050198 20.1816 26.0841 1 2458222.8438542 480120215 26.91739957706 33.7539583817578 0.887080825577084 1.00575443338581 45.3055389129848 53.3820775049363 0.854419244361482 1.07783432986804 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 19 480 4 3 ZTF_r 468413871515 0 3.089 169.243 5.77803 26.0977 3.1629e-06 0.0246063 0.104331 6.42415e-06 1066 30. 0.058503 0.049465 20.1963 26.0977 1 2458222.9138773 480120215 15.9511630000756 36.099827091129 0.491520948768074 1.01512730866906 17.5557175425599 56.8424471657233 0.31092884264373 1.08003397621853 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 20 428 13 0 ZTF_r 470405384815 48 2.4278 4.29054 8.80169 21.9733 0.00390971 0.0630226 0.0194178 0.0118532 34 30. 0.075597 0.08035 15.6586 21.9733 1 2458224.9053819 428120248 18.2825381706046 53.7531483341429 0.378344464156611 1.01956441225469 52.5618260711345 85.7269125664897 0.61726045426892 1.17016270150289 2.74227467585325 21.525 0.149000003933907 1.45299994945526 0.177000001072884 2458187.039734 2458304.674016 0
 21 480 4 3 ZTF_r 471396221515 8 5.9374 176.156 5.66518 26.1679 1.79364e-05 0.03976 0.094242 3.66818e-05 482 30. 0.088433 0.071022 19.639 26.1679 1 2458225.8962269 480120215 -62.4911177054941 52.6029528310847 -1.3214872273761 1.07848097702845 -103.805258005302 64.1440763385419 -1.62921345751144 1.2872927170821 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 22 480 4 3 ZTF_r 471396681515 8 8.1929 176.658 5.65596 26.1661 1.64972e-05 0.0369374 0.107255 3.43229e-05 446 30. 0.090498 0.070601 19.6121 26.1661 1 2458225.8966898 480120215 -21.2008109690085 57.3260185748247 -0.411391671058838 1.2197427262219 -46.6604948135804 69.8247353122676 -0.672752366631658 1.27377055930612 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 23 480 4 3 ZTF_r 471397141515 8 5.8883 178.174 5.66316 26.1854 1.2186e-05 0.0344245 0.08865 2.51075e-05 552 30. 0.088301 0.072896 19.675 26.1854 1 2458225.8971412 480120215 27.8404081203678 53.7805818944504 0.575844073678523 1.09951198614836 -27.6969788905185 66.3407644697883 -0.420307481527252 1.26721708867359 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 24 480 4 3 ZTF_r 471397591515 8 5.9962 176.03 5.64465 26.1725 2.82242e-05 0.0380137 0.105572 6.16522e-05 290 30. 0.089167 0.073668 19.5945 26.1725 1 2458225.8975926 480120215 -27.6357163951143 59.2851245787953 -0.518537048640722 1.08144378514012 -18.2217534874469 71.8809531996519 -0.255206382622938 1.27886259127543 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 25 480 4 3 ZTF_r 471398051515 8 7.2329 176.643 5.63582 26.1713 0.000147363 0.0545064 0.114498 0.000260175 106 30. 0.094274 0.074842 19.5987 26.1713 1 2458225.8980556 480120215 -18.448998050864 56.2003061356937 -0.365164798033328 1.14868364504733 -11.2423075591602 68.2165888590353 -0.165913091473749 1.26808409371758 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 26 480 4 3 ZTF_r 471398501515 8 12.7124 176.765 5.63865 26.1754 2.39902e-05 0.0395756 0.0913 5.02466e-05 356 30. 0.091132 0.073886 19.6956 26.1754 1 2458225.8985069 480120215 -25.665908604441 59.7639257451736 -0.477718793757431 1.02537518694344 -89.2313870511663 73.8057699397479 -1.21714556531571 1.27937614386758 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 27 480 4 3 ZTF_r 471398961515 8 6.1803 177.442 5.6319 26.1678 3.35324e-05 0.0393397 0.102748 6.79611e-05 258 30. 0.08947 0.073681 19.6321 26.1678 1 2458225.8989699 480120215 -0.731697252967078 58.0599146134531 -0.0140187674929526 1.06374429402126 17.1998505845726 71.0605618265997 0.243675143043548 1.28745472980733 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 28 480 4 3 ZTF_r 471399421515 8 11.9255 177.054 5.63324 26.1749 2.46353e-05 0.0398595 0.100774 4.99061e-05 354 30. 0.092555 0.071835 19.6608 26.1749 1 2458225.8994213 480120215 -77.3050552459239 55.2437180482814 -1.55660992754226 1.0755729605805 -134.670839709275 67.7621196357988 -2.00079124283127 1.29165403209488 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 29 480 4 3 ZTF_r 471399881515 8 8.487 177.06 5.63657 26.1555 1.55999e-05 0.0369632 0.104171 3.22713e-05 493 30. 0.087689 0.069299 19.6317 26.1555 1 2458225.8998843 480120215 -40.1821443016423 57.9275428765444 -0.771618804089944 0.935284637555162 -23.5689020776719 69.7039545205664 -0.340405937545462 1.26016906107992 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 30 480 4 3 ZTF_r 471400331515 8 9.6214 176.746 5.62578 26.1709 1.3207e-05 0.0359612 0.0998204 2.70229e-05 543 30. 0.09478 0.074856 19.6928 26.1709 1 2458225.9003356 480120215 60.2414083195532 59.315716307105 1.12974424563686 1.05787237109895 15.6849177697998 73.1076517094471 0.215990477387598 1.28607249879108 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 31 480 4 3 ZTF_r 471400781515 8 5.9732 177.341 5.67105 26.1745 2.50923e-05 0.0410358 0.0965163 5.10444e-05 386 30. 0.085568 0.074894 19.5997 26.1745 1 2458225.900787 480120215 -61.7771832519327 59.9865550353486 -1.14558938851133 1.10317137281208 -114.380976071797 72.0085754365296 -1.59913368412679 1.28125352415397 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 32 480 4 3 ZTF_r 471401251515 8 9.128 176.878 5.65043 26.156 0.000177027 0.0579526 0.135704 0.000378496 87 30. 0.091041 0.070567 19.5838 26.156 1 2458225.90125 480120215 -101.467390425979 56.6323579741759 -1.99304290378895 1.37180852898612 -96.6218726483473 68.8467327682732 -1.41288660490496 1.31387563044727 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 33 480 4 3 ZTF_r 471401701515 8 6.2654 176.933 5.6672 26.1784 9.26478e-05 0.0483171 0.0902864 0.000172071 135 30. 0.088895 0.076066 19.569 26.1784 1 2458225.9017014 480120215 10.2667213438443 61.0729934798548 0.186998175146599 1.03815571904574 46.0981114330302 73.2766844916939 0.633333579264804 1.29549442101105 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 34 480 4 3 ZTF_r 471402161515 8 6.0316 177.294 5.65339 26.1764 2.27313e-05 0.0375809 0.091839 4.53568e-05 354 30. 0.092208 0.071156 19.6453 26.1764 1 2458225.9021644 480120215 -108.445363858452 59.5543491272645 -2.02559356552389 0.965830486962107 -123.599089918355 72.7318752873757 -1.71082536245034 1.27877081566317 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 35 480 4 3 ZTF_r 471402611515 8 11.7019 175.883 5.6555 26.1807 2.94584e-05 0.0415841 0.0855526 5.89263e-05 344 30. 0.095702 0.070873 19.7303 26.1807 1 2458225.9026157 480120215 -17.6970815830589 55.6973911311647 -0.353444803453889 1.13601540043768 -9.25719235767433 69.5111182108322 -0.134072653709125 1.28724263386584 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 36 480 4 3 ZTF_r 471403061515 8 6.2679 176.956 5.67091 26.1664 6.37882e-05 0.043355 0.110336 0.0001145 162 30. 0.094041 0.072826 19.6315 26.1664 1 2458225.9030671 480120215 15.4574927493801 54.9740198577301 0.312778114701099 1.22360629125478 47.2304566985771 68.1276908913401 0.697932895123061 1.30527773152555 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 37 480 4 3 ZTF_r 471403531515 8 5.5149 177.914 5.64087 26.1607 2.02782e-05 0.0378609 0.103431 4.14303e-05 391 30. 0.087571 0.072036 19.6593 26.1607 1 2458225.9035301 480120215 31.1729638573891 56.1743799540693 0.617297630142973 1.15588511758306 82.6521665660242 69.3611029074764 1.19964692277496 1.25702831056956 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 38 480 4 3 ZTF_r 471403981515 8 12.1244 176.506 5.64582 26.1671 3.37005e-05 0.0389347 0.110407 6.62448e-05 244 30. 0.096691 0.069278 19.6874 26.1671 1 2458225.9039815 480120215 55.7277576131582 55.5756503515531 1.11542870255971 1.30806901569905 35.1530423604442 69.142761554572 0.511836659797525 1.30983391521178 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 39 480 4 3 ZTF_r 471404441515 8 6.2018 176.437 5.65762 26.1713 4.60939e-05 0.0452465 0.0996263 8.76995e-05 233 30. 0.087865 0.076289 19.6004 26.1713 1 2458225.9044444 480120215 3.01450386101766 56.8339844082059 0.0590014305587417 1.03651192362451 61.8593879683385 68.727816581074 0.906125315823416 1.2849983355958 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 40 480 4 3 ZTF_r 471404891515 8 6.1277 176.476 5.6817 26.1602 0.000156013 0.0490525 0.119751 0.00028745 96 30. 0.097483 0.073659 19.6588 26.1602 1 2458225.9048958 480120215 64.000089980911 57.5203680966437 1.23769526379937 1.26833471209919 69.575219999804 71.5369121929504 0.979128270459638 1.30759754278253 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 41 480 4 3 ZTF_r 471405351515 8 10.0224 176.341 5.67375 26.1796 3.89691e-05 0.0382372 0.090251 8.12998e-05 218 30. 0.097017 0.077779 19.6402 26.1796 1 2458225.9053588 480120215 -93.5935486583131 60.0211016554752 -1.734589658481 1.12256560296043 -166.724394440509 73.6860046204616 -2.2778720829563 1.30677484283505 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 42 480 4 3 ZTF_r 471405811515 8 12.2393 175.881 5.64077 26.1774 2.75242e-05 0.0399084 0.102336 5.65473e-05 333 30. 0.093305 0.074674 19.6955 26.1774 1 2458225.9058102 480120215 -8.43451104066756 57.9102644477999 -0.162016469413167 1.17566170702712 -12.4163036103687 71.5503778500941 -0.174701077830003 1.3000698366908 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 43 480 4 3 ZTF_r 471406261515 8 7.149 177.619 5.64775 26.1777 7.37212e-05 0.0470251 0.0958235 0.000142267 156 30. 0.093282 0.075843 19.6368 26.1777 1 2458225.9062616 480120215 -48.2311739641917 53.6241293794563 -1.00051217956806 1.23385573570038 -80.7100167467578 66.1600595325802 -1.228136793214 1.30689329565956 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
 44 480 4 3 ZTF_r 471406721515 8 5.6945 177.527 5.65091 26.1649 5.15957e-05 0.0455938 0.104655 9.70136e-05 230 30. 0.09049 0.073301 19.6243 26.1649 1 2458225.9067245 480120215 -83.5354169471793 55.3746380137627 -1.67808728020461 1.19863941826969 -122.364508679979 67.9454082952085 -1.81305321105645 1.27999535096188 1.78327486763207 22.285999917984 0.28999999165535 1.41299998760223 -0.554000020027161 2458187.037940 2458289.751481 0
