# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:50:35
#
# Requested input R.A. = 186.35934165400002 degrees
# Requested input Dec. = 11.766756018499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 525 11 3 ZTF_g 448311564315 0 2.4773 98.8005 7.36068 26.3144 1.79393e-05 0.034405 -0.0158818 3.06357e-05 366 30. 0.063274 0.069629 20.307 26.3144 1 2458202.8115625 525120143 -195.825441730284 36.7739280751422 -5.9235750286452 1.05842142934738 -255.151098027084 58.1838223529006 -4.41479340759719 1.11034748046627 0.244394497209023 20.2250000953674 0.0410000011324883 1.36899995803833 0.0989999994635582 2458166.907303 2458280.734468 0
 1 525 11 3 ZTF_g 451307454315 0 2.7036 99.0373 13.596 26.3517 3.22427e-05 0.0413768 -0.0492643 6.68267e-05 283 30. 0.069575 0.066088 19.4544 26.3517 1 2458205.8074537 525120143 -257.603864254852 74.9067960969718 -3.82548014908094 1.01594560433289 -362.816291453123 116.097088000397 -3.14615884292819 1.08535415752165 0.244394497209023 20.2250000953674 0.0410000011324883 1.36899995803833 0.0989999994635582 2458166.907303 2458280.734468 0
 2 525 11 3 ZTF_g 451317164315 0 2.4107 99.2444 13.6231 26.3327 2.59206e-05 0.0379484 -0.0319364 5.22462e-05 303 30. 0.063973 0.061316 19.5377 26.3327 1 2458205.8171644 525120143 -288.116516359859 71.7424475344256 -4.4673169621685 0.956690446802359 -80.6955110304547 118.179042157549 -0.687423069749974 1.07819304519132 0.244394497209023 20.2250000953674 0.0410000011324883 1.36899995803833 0.0989999994635582 2458166.907303 2458280.734468 0
 3 525 11 3 ZTF_g 456301004315 0 2.5479 94.9102 17.5913 26.2683 3.40739e-05 0.0380265 -0.0296649 7.43432e-05 233 30. 0.065262 0.069321 19.1676 26.2683 1 2458210.8010069 525120143 -51.6440812605345 98.3357009371556 -0.584203479262882 1.00180989488558 -64.7831606773923 153.990653757539 -0.423528814252174 1.10275855815197 0.244394497209023 20.2250000953674 0.0410000011324883 1.36899995803833 0.0989999994635582 2458166.907303 2458280.734468 0
 4 525 11 3 ZTF_g 456323034315 1 2.7225 52.0303 27.831 25.6477 0.00030356 0.0588008 0.0108311 0.00071194 85 30. 0.082862 0.080146 17.9843 25.6477 1 2458210.8230324 525120143 -193.617138150686 176.535529240978 -1.22001866154654 0.881037237968719 -186.631748851507 266.400274743584 -0.705287277194851 1.11996615463889 0.244394497209023 20.2250000953674 0.0410000011324883 1.36899995803833 0.0989999994635582 2458166.907303 2458280.734468 0
 5 525 11 3 ZTF_r 460238254315 0 3.1019 282.764 15.2949 25.6868 2.62372e-05 0.0414756 0.123738 4.22233e-05 374 30. 0.080911 0.074539 19.1457 26.275 1 2458214.7382523 525120243 70.264663959964 85.6854323675652 0.912188897814007 0.978372926442259 117.800745558443 123.924495213666 0.956987076307706 1.10176991968149 2.31332070740625 20.0440000534058 0.0860000029206276 3.58400011062622 0.451999992132187 2458155.925868 2458186.875729 0
 6 525 11 3 ZTF_g 460280334315 33554432 3.3865 49.5625 5.61081 25.5434 4.39269e-05 0.0477209 -0.00136184 9.18238e-05 280 30. 0.081047 0.078298 19.5037 25.5434 1 2458214.7803356 525120143 -78.723076162575 38.4447101728617 -2.2778245324055 1.00574757850156 -66.1212769301631 53.6575746467284 -1.24058174400971 1.16652676048249 0.244394497209023 20.2250000953674 0.0410000011324883 1.36899995803833 0.0989999994635582 2458166.907303 2458280.734468 0
 7 525 11 3 ZTF_g 460281254315 33554432 5.1869 50.3649 5.63245 25.5853 4.3472e-05 0.0475833 -0.0140861 9.23183e-05 273 30. 0.08157 0.075236 19.4821 25.5853 3 2458214.78125 525120143 -101.866198119746 37.8813847284551 -2.99129367535408 1.07566378469878 -147.310935455666 52.2927129482136 -2.83601815091041 1.16377046518057 0.244394497209023 20.2250000953674 0.0410000011324883 1.36899995803833 0.0989999994635582 2458166.907303 2458280.734468 0
 8 525 11 3 ZTF_r 460327564315 0 3.3718 283.455 21.1559 25.4876 4.40798e-05 0.0462766 0.128271 6.79055e-05 295 30. 0.082129 0.080901 18.7266 26.275 3 2458214.8275694 525120243 -36.2269260528573 137.703833954278 -0.292644424053924 1.01250175513245 9.79620059171776 190.888271436947 0.0516646648434033 1.12291482201303 2.31332070740625 20.0440000534058 0.0860000029206276 3.58400011062622 0.451999992132187 2458155.925868 2458186.875729 0
