# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:55:00
#
# Requested input R.A. = 118.956596132 degrees
# Requested input Dec. = 45.684593971400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 748 3 0 ZTF_g 450207900815 0 2.9867 117.787 12.7844 26.3504 2.13049e-05 0.0396641 -0.092382 4.5182e-05 514 30. 0.054341 0.051637 19.4099 26.3504 1 2458204.7079051 748120108 21.6101411107735 71.6464029810352 0.335519690419638 3.8895764027879 29.6015648055916 112.705542843529 0.264414085552596 1.04438002718065 1.57468976666075 20.3110000610352 0.096000000834465 3.37400007247925 0.197999998927116 2458166.676250 2458397.991215 0
 1 748 3 0 ZTF_g 450225870815 0 3.4441 118.239 12.6246 26.3637 2.87161e-05 0.0429932 -0.101209 6.5966e-05 458 30. 0.068371 0.053059 19.3201 26.3637 1 2458204.7258796 748120108 -21.2103178669721 82.8854274119056 -0.284658264259456 2.07010658243619 -105.648674388963 117.727658415946 -0.903442960817889 1.06821819500269 1.57468976666075 20.3110000610352 0.096000000834465 3.37400007247925 0.197999998927116 2458166.676250 2458397.991215 0
 2 748 3 0 ZTF_g 453208560815 0 2.231 112.318 15.355 26.2829 2.03366e-05 0.0404162 -0.0681334 4.14318e-05 546 30. 0.044467 0.040619 19.3884 26.2829 1 2458207.7085648 748120108 39.5892969245832 66.1374221667235 0.665863680141768 1.82623693035249 182.740782323352 120.399073983218 1.52801467585968 1.03988211414914 1.57468976666075 20.3110000610352 0.096000000834465 3.37400007247925 0.197999998927116 2458166.676250 2458397.991215 0
 3 748 3 0 ZTF_g 453272170815 0 2.4015 113.97 16.0811 26.3079 2.26947e-05 0.0409719 -0.0881852 4.86363e-05 516 30. 0.04765 0.046869 19.3463 26.3079 1 2458207.7721759 748120108 16.6641894422359 76.4581589305662 0.242446075744739 1.72617569467405 91.1202731852047 136.959556963403 0.669788771967303 1.03950667078001 1.57468976666075 20.3110000610352 0.096000000834465 3.37400007247925 0.197999998927116 2458166.676250 2458397.991215 0
 4 748 3 0 ZTF_g 456188530815 0 1.8912 88.4825 10.7971 25.9961 1.63024e-05 0.0375261 -0.0538598 3.10991e-05 580 30. 0.043213 0.041873 19.6653 25.9961 1 2458210.6885301 748120108 -67.3584361173251 49.3552100930977 -1.51814688081506 2.1972098412488 -26.1664051317092 93.2189731234847 -0.282588795961714 1.05532542503256 1.57468976666075 20.3110000610352 0.096000000834465 3.37400007247925 0.197999998927116 2458166.676250 2458397.991215 0
 5 748 3 0 ZTF_g 456253680815 0 2.2314 95.4623 13.1457 26.1028 2.45546e-05 0.043069 -0.0447169 5.17189e-05 518 30. 0.052823 0.049561 19.4146 26.1028 1 2458210.7536806 748120108 14.3090284915256 63.0581525861098 0.252419967477075 1.86324851937386 26.8202466827162 111.183295120199 0.242850174192393 1.0589534101689 1.57468976666075 20.3110000610352 0.096000000834465 3.37400007247925 0.197999998927116 2458166.676250 2458397.991215 0
 6 748 3 0 ZTF_r 460153530815 0 1.9426 21.4916 11.4558 24.0113 7.942e-05 0.0556163 0.105779 0.000154011 278 30. 0.056735 0.048697 17.4867 24.0113 1 2458214.6535301 748120208 13.847289115248 66.7851337923358 0.23064272505054 1.21198574588225 7.323070049498 121.650636904936 0.0606029819093728 1.05949877384549 1.91810899648818 19.9130000114441 0.090999998152256 3.17600011825562 0.208000004291534 2458154.719630 2458367.004097 0
 7 748 3 0 ZTF_r 460170760815 0 1.934 28.596 12.2599 24.3325 6.37486e-05 0.055947 0.0942085 0.000116203 340 30. 0.05607 0.049615 17.7423 24.3325 1 2458214.6707639 748120208 50.9116418245047 61.7472672949899 0.917179124970224 1.4834622869709 165.633071726074 111.848828975587 1.49083921147024 1.06724393038603 1.91810899648818 19.9130000114441 0.090999998152256 3.17600011825562 0.208000004291534 2458154.719630 2458367.004097 0
 8 748 3 0 ZTF_r 463187240815 0 1.9707 30.7157 11.3441 24.4277 6.35815e-05 0.0590372 0.0753637 0.000116708 383 30. 0.050879 0.045024 17.921 24.4277 1 2458217.6872454 748120208 23.9914625018657 55.3893948013759 0.48182008974554 2.08228740420419 -60.6422224830698 102.31497732097 -0.596693201123601 1.05712919221798 1.91810899648818 19.9130000114441 0.090999998152256 3.17600011825562 0.208000004291534 2458154.719630 2458367.004097 0
