# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:49:58
#
# Requested input R.A. = 297.660257124 degrees
# Requested input Dec. = 4.72692774002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 9 2 ZTF_g 452486253415 0 2.288 99.4326 16.592 26.242 2.8587e-06 0.0170175 -0.0628967 7.88751e-06 2029 30. 0.0625 0.055366 19.395 26.242 1 2458206.98625 489120134 -43.4217278469785 66.2325702926209 -0.729273265521845 0.97504979936149 -43.1505321664681 114.994004684873 -0.377768855013932 1.06070228120046 null null null null null 2458228.981354 2458332.734005 57
 1 489 9 2 ZTF_g 452527833415 0 2.0927 101.426 13.5156 26.2469 2.369e-06 0.0155036 -0.0411693 6.54159e-06 2021 30. 0.05258 0.053092 19.8204 26.2469 1 2458207.0278356 489120134 39.8587036494315 50.3416851535241 0.880745071616675 0.977229268949126 -14.507908314275 87.0875209168979 -0.167711972481339 1.07604401246739 null null null null null 2458228.981354 2458332.734005 57
 2 489 9 2 ZTF_g 455509763415 0 2.6061 102.464 17.9575 26.2258 3.6039e-06 0.0191042 -0.0116899 9.85916e-06 1997 30. 0.069924 0.076097 19.2356 26.2258 1 2458210.0097685 489120134 73.1325567587754 83.7785288438318 0.971030403517621 1.01318641054839 97.7429000370175 127.242578079857 0.773335510623179 1.12880568278725 null null null null null 2458228.981354 2458332.734005 57
 3 489 9 2 ZTF_r 464487223415 0 2.0237 213.644 13.1273 26.145 2.1457e-06 0.0146185 0.0932857 5.8857e-06 1997 30. 0.054116 0.051662 19.9389 26.145 1 2458218.9872222 489120234 20.2219058126189 42.1105516373219 0.53417794588748 0.983182800727184 34.9421349029685 76.7977666415695 0.458053322775814 1.06124397876031 0.176029401123469 22.7380000591278 0.231000006198883 0.43299999833107 -0.204999998211861 2458218.987222 2458340.796863 0
 4 489 9 2 ZTF_r 464507593415 0 2.0576 243.442 13.3801 26.2992 1.7317e-06 0.0132021 0.0962124 4.75678e-06 2010 30. 0.056726 0.055088 20.1486 26.2992 1 2458219.0075926 489120234 52.4223858257722 38.6464070181795 1.50890695416916 1.08753572793978 96.6695052285124 69.1133917130731 1.4081291265827 1.06691892343042 0.176029401123469 22.7380000591278 0.231000006198883 0.43299999833107 -0.204999998211861 2458218.987222 2458340.796863 0
 5 489 9 2 ZTF_r 474451823415 0 3.3652 244.032 14.9918 26.3299 3.2097e-06 0.0179016 0.0974574 8.82623e-06 2002 30. 0.116696 0.111443 19.9185 26.3299 1 2458228.9518287 489120234 21.8057813491834 45.4552237266958 0.533632970294689 1.03818159798737 11.7939220508217 63.8261446988593 0.186026507639093 1.09833999072939 0.176029401123469 22.7380000591278 0.231000006198883 0.43299999833107 -0.204999998211861 2458218.987222 2458340.796863 0
 6 489 9 2 ZTF_g 474481353415 0 2.8806 100.843 7.74763 26.2725 2.569e-06 0.0162045 -0.0228129 7.02246e-06 1998 30. 0.0856 0.082901 20.3413 26.2725 1 2458228.9813542 489120134 10.2728866056731 34.1868999206297 0.334262436713603 0.952627001255008 16.274816270374 51.3067010161797 0.319342849370849 1.12398103752078 null null null null null 2458228.981354 2458332.734005 57
 7 489 9 2 ZTF_g 477438713415 0 2.8982 97.3478 7.46541 26.2445 2.4762e-06 0.0158023 -0.052861 6.7814e-06 2004 30. 0.087264 0.084111 20.2415 26.2445 1 2458231.9387153 489120134 27.6300462705027 33.5469430537774 0.916185600614613 0.989163587904351 -67.2207740265441 51.0478586555376 -1.32568753302275 1.09935935653613 null null null null null 2458228.981354 2458332.734005 57
 8 489 9 2 ZTF_g 477482033415 0 2.4573 102.443 7.20447 26.2873 1.7618e-06 0.0132646 -0.0392037 4.83343e-06 1984 30. 0.065352 0.065222 20.6944 26.2873 1 2458231.982037 489120134 -1.13474336843989 26.8554372881397 -0.0470024207732569 0.873036715914164 65.8287123199646 43.5510071744251 1.52171159255775 1.10117096505615 null null null null null 2458228.981354 2458332.734005 57
