# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:41:29
#
# Requested input R.A. = 209.62729166666665 degrees
# Requested input Dec. = 20.097305555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 579 10 1 ZTF_g 448373933715 0 12.6982 80.3195 5.33453 26.2262 2.4241e-05 0.034065 -0.0172718 4.37932e-05 277 30. 0.068208 0.063161 20.3916 26.2262 1 2458202.8739352 579120137 -10.5286553892403 34.124973528011 -0.343206408887829 1.00952988892713 92.4001640100458 50.456867039175 1.84360405014178 1.14695804296734 2.47916428712383 18.9329998016357 0.104999996721745 4.98899984359741 0.73199999332428 2458166.952650 2458286.735891 0
 1 579 10 1 ZTF_g 451345683715 0 2.7313 55.8705 13.142 25.9073 8.93754e-05 0.0457457 -0.0704811 0.000248346 162 30. 0.070918 0.061621 19.0271 25.9073 1 2458205.8456829 579120137 45.9057107031353 77.0687660287019 0.662587305697544 1.103077203979 31.6572052944631 118.140606346092 0.269766842910486 1.10295517789959 2.47916428712383 18.9329998016357 0.104999996721745 4.98899984359741 0.73199999332428 2458166.952650 2458286.735891 0
 2 579 10 1 ZTF_g 451365913715 0 2.6153 69.7697 12.0036 26.0872 5.32919e-05 0.0416905 -0.0371641 0.000138992 208 30. 0.062264 0.056542 19.3792 26.0872 1 2458205.8659144 579120137 59.8119920546448 69.5676170556529 0.956392013022988 1.00113429689474 113.349659853078 108.797437193583 1.04885812825453 1.11030873282837 2.47916428712383 18.9329998016357 0.104999996721745 4.98899984359741 0.73199999332428 2458166.952650 2458286.735891 0
 3 579 10 1 ZTF_g 454339003715 1 2.4041 59.1182 32.6898 25.9261 0.000115766 0.0339843 -0.0503781 0.000322484 89 30. 0.056258 0.059263 18.2345 25.9261 1 2458208.8390046 579120137 13.7035077744331 174.307774723546 0.0874520094528814 0.94460007678238 -184.62075566636 288.033523723098 -0.645286648149303 1.1113857763594 2.47916428712383 18.9329998016357 0.104999996721745 4.98899984359741 0.73199999332428 2458166.952650 2458286.735891 0
 4 579 10 1 ZTF_g 457347233715 0 3.9655 81.5137 12.983 26.2644 6.62139e-05 0.035674 -0.0513295 0.000185246 142 30. 0.069943 0.068474 19.1464 26.2644 1 2458211.8472338 579120137 36.6597278529172 104.072384114879 0.391839789170048 1.00407931028414 88.7102127856533 135.010949013751 0.661484730128094 1.22755888288205 2.47916428712383 18.9329998016357 0.104999996721745 4.98899984359741 0.73199999332428 2458166.952650 2458286.735891 0
 5 579 10 1 ZTF_g 460297843715 32 3.7652 7.35971 5.48632 23.6758 0.00294786 0.0721351 -0.103464 0.0098237 31 30. 0.094714 0.075765 17.4963 23.6758 1 2458214.7978472 579120137 -42.0713725212082 45.932015431359 -1.0188869025099 0.961495133624139 -53.6456936775392 60.3150974176464 -0.895414296307788 1.22881105464901 2.47916428712383 18.9329998016357 0.104999996721745 4.98899984359741 0.73199999332428 2458166.952650 2458286.735891 0
 6 579 10 1 ZTF_r 460324303715 0 2.9835 63.5457 8.90727 25.0167 0.000101314 0.0564075 0.119945 0.000197507 188 30. 0.072142 0.063676 18.5304 25.0167 1 2458214.8243056 579120237 -8.44734216153374 55.8378429198542 -0.168285328247298 0.99301092727883 -12.5108365520958 82.099896036897 -0.15341185999095 1.12735441096621 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 0
 7 579 10 1 ZTF_i 460389833715 48 2.4116 18.1261 12.1989 22.899 0.000580688 0.0825675 0.229753 0.0031499 34 30. 0.091204 0.065462 16.1929 22.899 2 2458214.889838 579120337 -38.8726663212025 65.2943856002773 -0.662252020298571 1.00379411447118 -128.13489565783 107.814943462798 -1.19647506560003 1.09211028435245 2.20120500552254 17.7549997901917 0.108000002801418 6.13500022888184 0.437000006437302 2458173.980000 2458299.798727 0
 8 579 10 1 ZTF_r 463321423715 0 2.0893 163.045 6.22134 26.0267 2.71151e-05 0.0346474 0.120792 4.72644e-05 263 30. 0.055268 0.054338 20.2695 26.0267 1 2458217.8214236 579120237 null null null null null null null null 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 56
 9 579 10 1 ZTF_r 463344933715 0 2.345 135.189 6.71997 25.8136 3.22114e-05 0.037936 0.128033 5.59049e-05 266 30. 0.062603 0.057919 19.9782 25.8136 1 2458217.8449306 579120237 null null null null null null null null 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 56
 10 579 10 1 ZTF_r 464327653715 0 2.5505 178.905 5.65877 26.1366 1.34758e-05 0.0252265 0.123628 2.33928e-05 279 30. 0.066403 0.057463 20.3361 26.1366 2 2458218.8276505 579120237 -6.20572654165363 29.2895601168629 -0.235686434324928 1.3526615025153 -39.7306497639452 48.8815686353336 -0.818268298106381 1.08965054618731 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 0
 11 579 10 1 ZTF_r 465319973715 0 2.8197 145.601 6.85894 25.9082 2.03551e-05 0.0311291 0.115274 3.55429e-05 281 30. 0.064792 0.068862 19.9334 25.9082 2 2458219.8199769 579120237 -152.684702027383 44.5306597805283 -3.81409228678083 1.23784471727219 -224.434073197251 70.425975744345 -3.20827148228998 1.12490024248121 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 0
 12 579 10 1 ZTF_r 468308263715 0 2.8636 205.119 6.01016 26.1879 1.80601e-05 0.0289919 0.127411 3.15409e-05 277 30. 0.066849 0.0614 20.2236 26.275 1 2458222.8082639 579120237 -100.279034336662 36.3258632124448 -3.07078210439908 1.15067080617845 -185.319294555707 55.9336107258545 -3.33551559153377 1.09626018829683 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 0
 13 579 10 1 ZTF_r 468318863715 0 2.9348 205.141 6.03948 26.189 1.87902e-05 0.029739 0.122404 3.28474e-05 278 30. 0.073437 0.061181 20.1992 26.275 1 2458222.8188657 579120237 -92.2488816578262 39.8569968291727 -2.5746093307718 1.15304150113682 -189.305959748478 61.0302464572862 -3.12272942257359 1.10006638175992 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 0
 14 579 10 1 ZTF_r 472242673715 0 1.9726 205.113 6.47589 26.2032 1.23968e-05 0.0240144 0.111377 2.15836e-05 276 30. 0.065022 0.053971 20.4058 26.275 2 2458226.7426736 579120237 -110.048121025422 29.0635153123281 -4.21200900102129 1.70781734665002 -302.397189099342 55.4597604957864 -5.48927454509022 1.03996188619966 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 0
 15 579 10 1 ZTF_r 472271823715 0 2.2343 205.163 6.21196 26.1898 1.51099e-05 0.0264632 0.120688 2.63235e-05 276 30. 0.064952 0.055734 20.3811 26.275 1 2458226.7718287 579120237 -123.774178305783 35.4303371299897 -3.88606059457001 1.0855035019987 -186.118203605143 61.1579155138197 -3.06373621207507 1.06648886429406 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 0
 16 579 10 1 ZTF_r 472313953715 0 2.2759 205.038 6.0142 26.1995 1.34653e-05 0.0250525 0.127614 2.35184e-05 277 30. 0.059346 0.054216 20.5342 26.275 1 2458226.8139583 579120237 -23.5299362474109 31.3921709676323 -0.833785235823901 1.23232309268313 -168.053714781928 56.0935864615565 -3.01613030815724 1.06886144926902 2.10808728056437 18.0700000762939 0.116999998688698 5.92600011825562 1.02199995517731 2458158.947292 2458217.844931 0
 17 579 10 1 ZTF_i 473379513715 0 2.5412 221.803 5.44941 25.6766 3.9292e-06 0.0213847 0.193733 1.85279e-05 284 30. 0.072066 0.060643 19.9361 25.6766 2 2458227.8795139 579120337 -12.1703664492047 30.2852195326843 -0.447020798481267 1.18212874091348 44.0484537996911 50.6504640193195 0.875512663683423 1.07644573397758 2.20120500552254 17.7549997901917 0.108000002801418 6.13500022888184 0.437000006437302 2458173.980000 2458299.798727 0
