# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:57:50
#
# Requested input R.A. = 224.288809297 degrees
# Requested input Dec. = 52.347629353100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 3 0 ZTF_r 444368570815 0 1.987 135.832 6.25255 26.0947 1.03403e-05 0.0273456 0.0918076 1.54623e-05 480 30. 0.046582 0.050375 20.2988 26.0947 2 2458198.8685764 793120208 -45.6999374037494 26.5946670734769 -1.91150680452129 1.08683057229466 -56.9041140845129 50.5000426415229 -1.13440234047924 1.03801972228677 null null null null null 2458199.837083 2458222.893333 57
 1 793 3 0 ZTF_r 444386080815 0 1.7463 150.579 5.91328 26.2132 7.1016e-06 0.022762 0.0947099 1.07111e-05 479 30. 0.044978 0.0498 20.5673 26.2132 2 2458198.886088 793120208 5.85284156215098 22.4903760504462 0.289484191202413 0.962721986120501 22.4650659060782 44.747960101426 0.505416769082182 1.03316016197357 null null null null null 2458199.837083 2458222.893333 57
 2 793 3 0 ZTF_r 444411500815 0 1.5475 159.636 5.39477 26.264 1.19118e-05 0.0293649 0.096395 1.78604e-05 479 30. 0.047664 0.05715 20.7485 26.264 2 2458198.9115046 793120208 -32.9656304244591 20.0242493971721 -1.83130187852374 1.12320746410859 -69.280936839267 40.6839702114243 -1.71437417667183 1.02954480376061 null null null null null 2458199.837083 2458222.893333 57
 3 793 3 0 ZTF_r 444430820815 0 1.4743 159.663 5.46207 26.2737 9.4892e-06 0.0262183 0.100716 1.4245e-05 480 30. 0.059967 0.059361 20.7607 26.2737 2 2458198.9308218 793120208 -4.73698485108249 21.0965140835742 -0.249773349056664 1.01156441322148 -25.9604344551059 42.7755830621411 -0.610985931783207 1.03118474943764 null null null null null 2458199.837083 2458222.893333 57
 4 793 3 0 ZTF_r 444477480815 0 1.3623 148.273 6.00332 26.1977 8.808e-06 0.0252715 0.0949337 1.32179e-05 478 30. 0.075238 0.064716 20.6258 26.1977 2 2458198.9774884 793120208 -9.85272211745627 19.9894130236727 -0.548290844329748 1.02712557992933 -20.324466794125 41.1943965994472 -0.496702341493316 1.03161135502921 null null null null null 2458199.837083 2458222.893333 57
 5 793 3 0 ZTF_r 445337080815 0 2.2288 191.518 8.92771 25.7973 1.02281e-05 0.0272875 0.0809422 1.53774e-05 484 30. 0.049973 0.052049 19.9526 26.275 2 2458199.8370833 793120208 25.589239904495 41.8898655623621 0.679521528337979 0.91128423216244 -56.0473209236041 77.1838177617353 -0.73104446619736 1.02831303621805 null null null null null 2458199.837083 2458222.893333 57
 6 793 3 0 ZTF_g 448371000815 0 2.3233 257.257 5.47316 26.3462 1.39456e-05 0.0318558 -0.0978908 2.10492e-05 480 30. 0.052301 0.052512 20.6216 26.3462 2 2458202.8710069 793120108 24.6063940936574 24.8751197351696 1.10036709916359 0.938981534890226 8.74236680613888 42.9495972494936 0.204920365107109 1.05388582390678 null null null null null 2458202.871007 2458227.874641 57
 7 793 3 0 ZTF_g 448382490815 0 2.1625 258.292 4.89616 26.341 1.11268e-05 0.0284444 -0.0848064 1.67892e-05 481 30. 0.049972 0.048242 20.7993 26.341 2 2458202.8825 793120108 -14.0204390519303 21.9131699793144 -0.711723338730662 0.958634097663128 -9.15164574291329 38.9157050947914 -0.236749728190433 1.05239742718513 null null null null null 2458202.871007 2458227.874641 57
 8 793 3 0 ZTF_g 449361420815 0 2.8743 250.786 7.4784 26.3415 2.13524e-05 0.0384132 -0.116607 3.55675e-05 443 30. 0.056915 0.061179 20.0302 26.3415 2 2458203.8614236 793120108 44.2759845955953 39.6323564842674 1.24271955737969 1.08838405712152 29.6097382500247 62.3606974671628 0.478011997162617 1.05651326366318 null null null null null 2458202.871007 2458227.874641 57
 9 793 3 0 ZTF_g 449385560815 0 2.4174 254.476 6.99563 26.3264 1.74988e-05 0.0356875 -0.0833995 2.71132e-05 474 30. 0.050099 0.053543 20.3202 26.3264 2 2458203.8855671 793120108 -48.2880571387963 32.274136388237 -1.6643317689392 1.04906175234835 -57.6475157488134 54.2699482625456 -1.06939064698132 1.06320201949375 null null null null null 2458202.871007 2458227.874641 57
 10 793 3 0 ZTF_g 449390270815 0 2.1457 256.326 6.8806 26.3206 1.73229e-05 0.0356564 -0.0773868 2.62044e-05 479 30. 0.048318 0.048715 20.4688 26.3206 1 2458203.8902778 793120108 10.3713477797265 31.443298818022 0.366911983045909 0.838532562816898 -25.2403021109866 55.9694903263084 -0.454002651261566 1.0557564026956 null null null null null 2458202.871007 2458227.874641 57
 11 793 3 0 ZTF_g 449405600815 0 2.2723 259.611 6.32436 26.334 1.46429e-05 0.0324919 -0.0765091 2.22975e-05 473 30. 0.052117 0.053293 20.5073 26.334 1 2458203.9056019 793120108 0.0991785122632004 29.7792336044514 0.00370474971950184 0.903326865455566 6.60835955967027 51.0529423661758 0.130313101129383 1.06394778171313 null null null null null 2458202.871007 2458227.874641 57
 12 793 3 0 ZTF_g 449407010815 0 1.9567 260.221 6.2377 26.3329 1.04338e-05 0.0275791 -0.0725993 1.5639e-05 481 30. 0.047281 0.051042 20.6788 26.3329 2 2458203.9070139 793120108 3.56432302013003 24.8065803436716 0.159832450104575 1.01619963027973 23.0287882291915 45.0288172247804 0.514867808477894 1.05910897361288 null null null null null 2458202.871007 2458227.874641 57
 13 793 3 0 ZTF_g 450346950815 0 3.3518 257.127 9.35693 26.3612 2.55084e-05 0.040652 -0.113312 4.52693e-05 405 30. 0.067293 0.068437 19.665 26.3612 2 2458204.846956 793120108 35.3089257755513 56.4790799661363 0.695427231141754 0.882657396228048 27.9541266077381 82.4041335690042 0.341516839506761 1.05827908794825 null null null null null 2458202.871007 2458227.874641 57
 14 793 3 0 ZTF_g 450360430815 0 3.7485 259.213 8.94998 26.3695 3.10556e-05 0.0434512 -0.124464 5.92295e-05 381 30. 0.069954 0.076818 19.6148 26.3695 2 2458204.8604398 793120108 29.3631492153011 52.4007143407907 0.623333152369891 1.06497180891532 -50.1676195015094 71.6250685976391 -0.705137213745107 1.07613736105858 null null null null null 2458202.871007 2458227.874641 57
 15 793 3 0 ZTF_g 450391210815 0 3.2054 258.289 8.50644 26.3652 2.23691e-05 0.0376919 -0.117128 3.97919e-05 404 30. 0.069953 0.067762 19.82 26.3652 2 2458204.8912153 793120108 -27.6346438369816 49.0713153899127 -0.626442152333537 1.0040226261057 -3.38952335107981 72.2956981344339 -0.0471999313087755 1.06100972985759 null null null null null 2458202.871007 2458227.874641 57
 16 793 3 0 ZTF_g 450398910815 0 3.2572 259.222 8.40665 26.364 2.47431e-05 0.0398661 -0.116218 4.49388e-05 402 30. 0.065513 0.067017 19.8135 26.364 2 2458204.898912 793120108 13.0401165903933 48.8373039347872 0.297019248412472 0.980111861658065 -13.609086451251 71.9488178079188 -0.190423482260327 1.05797713532464 null null null null null 2458202.871007 2458227.874641 57
 17 793 3 0 ZTF_g 450419530815 0 2.795 259.881 7.96667 26.3638 2.15042e-05 0.0385196 -0.107705 3.50665e-05 444 30. 0.057236 0.058711 20.0127 26.3638 2 2458204.919537 793120108 -16.6830499299943 39.6641117423171 -0.467877884673805 1.0098325280709 18.3187078492576 63.4285383332526 0.290753750365381 1.04978094468553 null null null null null 2458202.871007 2458227.874641 57
 18 793 3 0 ZTF_g 450437880815 0 2.8864 261.249 7.42379 26.3679 2.19177e-05 0.0386593 -0.106896 3.54961e-05 446 30. 0.064111 0.064684 20.0635 26.3679 2 2458204.9378819 793120108 7.96458457520251 37.2995800289914 0.237527549078915 1.01389139493867 73.7159542782738 58.6620194068635 1.2650849088038 1.05330751977814 null null null null null 2458202.871007 2458227.874641 57
 19 793 3 0 ZTF_g 451361200815 0 2.6973 233.377 11.5693 26.2238 3.14635e-05 0.0435066 -0.0705477 5.90537e-05 378 30. 0.064923 0.065144 19.4849 26.2238 2 2458205.8612037 793120108 12.1857252684736 60.4800628136542 0.224126882389602 1.0333306329613 4.57459613832869 96.6002435586402 0.0476748933218127 1.05795670773789 null null null null null 2458202.871007 2458227.874641 57
 20 793 3 0 ZTF_g 451379240815 0 2.5067 234.784 11.3657 26.2405 3.28046e-05 0.0453512 -0.0878897 5.94734e-05 393 30. 0.065261 0.0632 19.5788 26.2405 2 2458205.8792477 793120108 -139.288530090172 54.7233548935854 -2.83137531779184 1.05089712305304 -213.544328364149 91.5302068888144 -2.34876079722057 1.05154632015637 null null null null null 2458202.871007 2458227.874641 57
