# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:03:51
#
# Requested input R.A. = 207.36319914900002 degrees
# Requested input Dec. = 26.4621048191 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 12 2 ZTF_g 448354094615 0 10.552 89.5846 5.97718 26.2864 2.45242e-05 0.0364066 -0.0332322 3.91688e-05 304 30. 0.082302 0.093821 20.4313 26.2864 1 2458202.8540972 628120146 -147.087904715035 33.5490132283271 -4.87699164595069 1.10032933999592 -167.099776930366 52.1316303870384 -3.22693156329691 1.12759453556236 0.469938773519233 20.1429998397827 0.0780000016093254 3.25500011444092 0.263999998569489 2458166.966505 2458306.719421 0
 1 628 12 2 ZTF_g 448356974615 0 2.7242 89.4301 5.90066 26.2944 2.10787e-05 0.0335886 -0.0289291 3.4157e-05 301 30. 0.087374 0.092515 20.4287 26.2944 1 2458202.8569792 628120146 -122.626176579959 36.6881419856529 -3.71802469790226 0.967632903026759 -116.794074946485 55.5991554566113 -2.11479273012958 1.13880984954848 0.469938773519233 20.1429998397827 0.0780000016093254 3.25500011444092 0.263999998569489 2458166.966505 2458306.719421 0
 2 627 9 3 ZTF_g 448373483515 0 3.0618 79.2643 5.53745 26.2958 2.75998e-05 0.0376838 -0.0320727 4.48494e-05 285 30. 0.065041 0.091855 20.404 26.2958 1 2458202.8734838 627120135 -142.10749780859 34.6570912480136 -4.56120596778824 0.943341305702632 -204.072789598629 50.6556888391609 -4.05575832223326 1.16728421928845 1.13227737739377 19.9119998931885 0.144999995827675 7.30399990081787 0.754999995231628 2458166.916574 2458274.755579 0
 3 627 9 3 ZTF_g 451304143515 0 2.6867 77.4681 11.6569 26.2922 3.56865e-05 0.0384071 -0.0478844 7.24271e-05 227 30. 0.076749 0.069146 19.551 26.2922 1 2458205.8041435 627120135 73.8206353832781 66.5079761345346 1.23469260701761 0.983575902981743 109.461422299064 103.215705950231 1.06765390268451 1.09449035489515 1.13227737739377 19.9119998931885 0.144999995827675 7.30399990081787 0.754999995231628 2458166.916574 2458274.755579 0
 4 628 12 2 ZTF_g 451341724615 0 2.6213 78.8946 12.0682 26.1755 4.10966e-05 0.0404018 -0.0468082 8.84343e-05 218 30. 0.08689 0.079593 19.4225 26.1755 1 2458205.8417245 628120146 128.614634862132 70.2304510776981 2.03713463378256 1.00293951167588 67.2470341071815 108.700759624346 0.622810245162098 1.10312068482085 0.469938773519233 20.1429998397827 0.0780000016093254 3.25500011444092 0.263999998569489 2458166.966505 2458306.719421 0
 5 627 9 3 ZTF_g 451346133515 0 2.4937 53.0645 14.554 25.8567 7.73177e-05 0.0446732 -0.0478731 0.000180806 152 30. 0.074658 0.068947 18.9304 25.8567 1 2458205.8461343 627120135 16.982921985461 80.7609048388859 0.233919291339963 0.91137796670753 143.577807635593 129.269488504344 1.11816650706325 1.09633099675758 1.13227737739377 19.9119998931885 0.144999995827675 7.30399990081787 0.754999995231628 2458166.916574 2458274.755579 0
 6 628 12 2 ZTF_g 451364544615 0 2.8511 73.6312 12.5209 26.1124 5.72804e-05 0.0456435 -0.0391743 0.000132321 200 30. 0.084701 0.084226 19.2515 26.1124 1 2458205.8645486 628120146 -55.1913433374925 80.292320437186 -0.764630745267276 0.899835543046762 23.7929500374368 119.606640367211 0.200266447174874 1.12025822160774 0.469938773519233 20.1429998397827 0.0780000016093254 3.25500011444092 0.263999998569489 2458166.966505 2458306.719421 0
 7 627 9 3 ZTF_g 454339463515 0 2.2279 70.1245 25.0069 26.1564 0.000140005 0.0504639 0.0267662 0.000351559 124 30. 0.069492 0.067976 18.7579 26.1564 1 2458208.8394676 627120135 490.660634048022 134.662158279853 4.05312918343321 0.987772011255953 816.944247706599 223.093166899897 3.68656030862097 1.10359652797883 1.13227737739377 19.9119998931885 0.144999995827675 7.30399990081787 0.754999995231628 2458166.916574 2458274.755579 0
 8 628 12 2 ZTF_g 454340424615 0 13.6351 83.9862 25.5674 26.1837 8.59851e-05 0.0397135 -0.0352039 0.000233582 120 30. 0.079328 0.086239 18.6443 26.1837 1 2458208.8404282 628120146 482.730065281688 148.412248864101 3.6181736248828 0.961117870189949 628.724392450988 226.59571832602 2.79334001579439 1.14695687199271 0.469938773519233 20.1429998397827 0.0780000016093254 3.25500011444092 0.263999998569489 2458166.966505 2458306.719421 0
