# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:07:24
#
# Requested input R.A. = 214.57501213900002 degrees
# Requested input Dec. = 28.9732885103 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 628 13 3 ZTF_g 448354095115 0 2.5415 72.7423 6.1156 26.233 1.77798e-05 0.0324911 -0.0227269 2.94442e-05 352 30. 0.057126 0.062063 20.3584 26.233 1 2458202.8540972 628120151 37.7580729309244 34.7344783345851 1.2092158784329 0.956564680355385 31.6591614360519 54.2041373848362 0.588006547978884 1.14960828125517 2.55329833896556 21.2009999275208 0.120999999344349 2.78399991989136 0.333000004291534 2458166.966505 2458279.715741 0
 1 628 13 3 ZTF_g 448356975115 0 2.5185 73.0766 6.01592 26.2315 1.7477e-05 0.0322489 -0.0135991 2.94526e-05 350 30. 0.059791 0.059277 20.3885 26.2315 1 2458202.8569792 628120151 -2.32906252435884 37.8068328161661 -0.0685276204599631 0.911686282982937 2.59128889190366 58.2759663465047 0.0447653043824071 1.15786345172278 2.55329833896556 21.2009999275208 0.120999999344349 2.78399991989136 0.333000004291534 2458166.966505 2458279.715741 0
 2 629 16 2 ZTF_g 448376806215 0 2.3573 78.5286 5.13181 26.2057 1.85566e-05 0.0345565 -0.0280769 3.01274e-05 369 30. 0.059159 0.058226 20.6121 26.2057 1 2458202.8768056 629120162 -0.283957067560853 24.4988374917058 -0.0128932382147746 1.04335384837476 -13.275731499493 39.2587434643926 -0.340437393954855 1.12165165844838 0.933552144446103 21.3620001792908 0.115000002086163 2.07800006866455 0.246999993920326 2458166.967002 2458303.713518 0
 3 628 13 3 ZTF_g 451341725115 0 2.5912 66.2115 11.958 26.0831 3.26673e-05 0.0402573 -0.0305676 6.67486e-05 279 30. 0.064562 0.06034 19.3597 26.0831 1 2458205.8417245 628120151 -90.2530285333664 64.8206676692377 -1.5488276211215 1.02486291446239 -132.920894516284 102.692805248023 -1.30307205130146 1.10242055208095 2.55329833896556 21.2009999275208 0.120999999344349 2.78399991989136 0.333000004291534 2458166.966505 2458279.715741 0
 4 628 13 3 ZTF_g 451364545115 0 2.6411 65.7672 11.6812 26.0848 3.46695e-05 0.0411984 -0.037177 6.97514e-05 275 30. 0.069223 0.059765 19.3622 26.0848 1 2458205.8645486 628120151 -5.28381124189542 70.0441571821811 -0.0839131804142622 0.977865295594918 -10.9505002087852 109.671399590704 -0.100520760187889 1.11219074773019 2.55329833896556 21.2009999275208 0.120999999344349 2.78399991989136 0.333000004291534 2458166.966505 2458279.715741 0
 5 629 16 2 ZTF_g 451389876215 0 2.9735 48.0097 13.0088 25.7786 7.65623e-05 0.0457062 -0.0566824 0.000170398 163 30. 0.073893 0.069208 18.8318 25.7786 1 2458205.8898727 629120162 -15.3965134192646 79.5625495599015 -0.215262556839591 1.06141716731061 -17.7252672668639 117.659787305388 -0.151663098926159 1.1082944800957 0.933552144446103 21.3620001792908 0.115000002086163 2.07800006866455 0.246999993920326 2458166.967002 2458303.713518 0
 6 629 16 2 ZTF_g 451402536215 0 3.0412 64.6821 10.5898 26.0781 4.95057e-05 0.0480838 -0.0389549 0.00010276 251 30. 0.065743 0.064148 19.3366 26.0781 1 2458205.9025347 629120162 -15.9015948700647 69.0659219784186 -0.25611302871499 1.01580641576556 -1.40684202104566 99.9365780030847 -0.0141721600969388 1.13028215050478 0.933552144446103 21.3620001792908 0.115000002086163 2.07800006866455 0.246999993920326 2458166.967002 2458303.713518 0
 7 628 13 0 ZTF_g 454340424815 0 2.3301 63.2424 21.5325 26.0538 6.8774e-05 0.0465246 -0.0593017 0.000170771 181 30. 0.060802 0.074515 18.7505 26.0538 1 2458208.8404282 628120148 null null null null null null null null null null null null null 2458166.966505 2458273.754340 57,61
 8 629 16 1 ZTF_g 454340896115 0 2.4927 62.4622 21.1443 26.0535 7.45718e-05 0.0446404 -0.0668668 0.000173689 159 30. 0.072319 0.079159 18.7594 26.0535 1 2458208.8408912 629120161 null null null null null null null null null null null null null 2458166.967002 2458303.713518 57,61
