# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:01:31
#
# Requested input R.A. = 178.093599771 degrees
# Requested input Dec. = 43.9589373533 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 714 13 1 ZTF_g 448283944915 0 3.172 72.9305 6.64917 26.2432 3.20618e-05 0.0376862 -0.0292154 5.2884e-05 245 30. 0.058628 0.05316 20.2786 26.2432 1 2458202.7839468 714120149 -490.4063613028 39.447409439457 -13.8290519555668 0.968513681958284 -439.244738071787 61.8319001022219 -7.15169800577931 1.14097490946494 1.3126767718388 17.5319997787476 0.0529999993741512 4.47300004959106 0.236000001430511 2458166.863310 2458248.702211 0
 1 714 13 1 ZTF_g 451263184915 0 2.9462 74.6201 12.6299 26.2882 4.30692e-05 0.0403886 -0.0761193 8.13744e-05 196 30. 0.064405 0.063011 19.3961 26.2882 1 2458205.7631829 714120149 -507.764916391615 68.3283854649945 -8.26639840461396 1.10340927867459 -445.029675628519 106.870698753047 -4.19223399234907 1.09312750115099 1.3126767718388 17.5319997787476 0.0529999993741512 4.47300004959106 0.236000001430511 2458166.863310 2458248.702211 0
 2 714 13 1 ZTF_g 451286414915 0 2.4352 74.2846 12.4579 26.2934 3.79356e-05 0.0395527 -0.0563834 6.80394e-05 221 30. 0.056909 0.052984 19.5813 26.2934 1 2458205.786412 714120149 -590.847931106362 63.7885860177661 -10.3035657041883 0.950570447079111 -629.602099997681 108.645217993597 -5.83405802915893 1.08997097875492 1.3126767718388 17.5319997787476 0.0529999993741512 4.47300004959106 0.236000001430511 2458166.863310 2458248.702211 0
 3 1753 5 0 ZTF_g 452280991615 0 2.0513 145.354 14.1396 26.2794 3.06257e-05 0.0364698 -0.0511434 5.84507e-05 240 30. 0.059294 0.04425 19.6138 26.2794 2 2458206.7809954 1753120116 -62.79969614802 55.9229462825411 -1.24917216827593 1.07028690063108 -59.3923204353036 102.748630143198 -0.581928255853494 1.0590735072346 1.62299766013065 17.6230003356934 0.0610000006854534 4.89099979400635 0.374000012874603 2458166.840278 2458601.749410 0
 4 714 13 1 ZTF_g 452282164915 0 2.4639 75.4971 14.129 26.2857 4.62302e-05 0.0429746 -0.0502437 8.46162e-05 211 30. 0.059906 0.051236 19.4407 26.2857 1 2458206.7821644 714120149 -506.286540059264 70.6974670495854 -7.96612888222477 1.00964616004303 -465.472298175285 122.086301461286 -3.8383280947617 1.08072226004572 1.3126767718388 17.5319997787476 0.0529999993741512 4.47300004959106 0.236000001430511 2458166.863310 2458248.702211 0
 5 714 13 1 ZTF_g 454273344915 49 2.1558 13.7988 35.5593 24.6877 0.0106497 0.0504087 -0.281183 0.031091 12 30. 0.054966 0.048461 16.9183 24.6877 1 2458208.7733449 714120149 -275.206292394099 179.549815779963 -1.70501497113101 1.06028850684842 -121.942124346101 312.324288909475 -0.393063927234565 1.11149179344275 1.3126767718388 17.5319997787476 0.0529999993741512 4.47300004959106 0.236000001430511 2458166.863310 2458248.702211 0
 6 714 13 1 ZTF_g 454316554915 33554433 2.1725 34.3242 29.4556 25.5487 0.000337525 0.0598738 -0.00335553 0.000773004 66 30. 0.060338 0.056596 17.9899 25.5487 1 2458208.8165509 714120149 -74.5932641237216 163.363402734296 -0.507925061762114 0.915729555297206 -179.93104317919 275.120284309342 -0.65841342655652 1.12242278581762 1.3126767718388 17.5319997787476 0.0529999993741512 4.47300004959106 0.236000001430511 2458166.863310 2458248.702211 0
 7 714 13 1 ZTF_i 460381734915 0 2.6489 58.4152 9.32636 24.1083 4.66841e-05 0.0488995 0.194139 0.0001125 147 30. 0.067878 0.067196 17.6265 24.1083 2 2458214.8817361 714120349 -4.5935945771578 54.3963881394301 -0.093937154277634 0.937420088835995 78.8866634508545 86.1194164516684 0.922184252287678 1.08460366965081 1.47205568962385 16.3470002746582 0.0509999990463257 4.09899997711182 0.333000004291534 2458173.869722 2458267.737384 0
 8 714 13 1 ZTF_r 461248844915 0 3.6945 181.388 18.071 25.4539 7.25034e-05 0.0495574 0.106619 0.000107092 208 30. 0.070829 0.075737 18.8211 26.275 1 2458215.7488426 714120249 -10.6156686228182 132.892522287716 -0.0888590385563469 0.967853214537222 19.8003592163074 174.271609101804 0.114383036213296 1.19444625786012 1.48685496836383 16.7660001754761 0.0480000004172325 4.23199987411499 0.236000001430511 2458155.840116 2458186.844016 0
