# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:09:17
#
# Requested input R.A. = 290.81666666666666 degrees
# Requested input Dec. = 52.436277777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 799 3 0 ZTF_g 450517690815 0 3.6503 75.0278 5.36238 26.3546 4.4428e-06 0.0249647 -0.126426 1.25845e-05 2010 30. 0.0693 0.055365 20.2329 26.3546 1 2458205.0176968 799120108 -25.8102739013482 29.5888429583533 -0.970329939194101 1.05778826591708 -34.1505926046507 41.1879458643808 -0.834724774182693 1.0734780191439 null null null null null 2458228.991505 2458279.867384 57
 1 799 3 0 ZTF_g 453455230815 0 2.1494 74.4786 14.8106 26.3265 4.4804e-06 0.0253132 -0.0808096 1.26412e-05 2006 30. 0.039428 0.040316 19.5271 26.3265 1 2458207.9552315 799120108 -44.8232279676993 66.6457020007585 -0.748145009761948 0.977737861134284 -20.5926085295374 121.962000397067 -0.169981640718286 1.05321113558957 null null null null null 2458228.991505 2458279.867384 57
 2 799 3 0 ZTF_g 453495370815 0 2.0579 77.1821 13.4034 26.3408 3.8624e-06 0.0233161 -0.0623257 1.09022e-05 2000 30. 0.035363 0.036659 19.7173 26.3408 1 2458207.9953704 799120108 58.6190909599725 60.8834585314258 1.07101256387637 0.932666316002575 35.2653039894525 111.603350745076 0.318116056585997 1.05982875501274 null null null null null 2458228.991505 2458279.867384 57
 3 799 3 0 ZTF_g 456470710815 0 2.2967 74.6881 13.3224 26.305 4.7343e-06 0.0260441 -0.0575112 1.34175e-05 2016 30. 0.03843 0.041772 19.5921 26.305 1 2458210.9707176 799120108 -51.9953186871061 62.4342247054161 -0.926395255974178 0.95704281495784 -95.7102245407208 107.702174474733 -0.894641532351668 1.06756314397753 null null null null null 2458228.991505 2458279.867384 57
 4 799 3 0 ZTF_g 456482580815 0 1.9911 75.696 12.933 26.3162 3.9876e-06 0.0239531 -0.0523026 1.12704e-05 2015 30. 0.036692 0.039059 19.7679 26.3162 1 2458210.982581 799120108 -86.2503136031632 54.3359720011482 -1.76574523717445 1.03835873626142 -221.173655214491 98.4599474481617 -2.26146040373216 1.06550260563131 null null null null null 2458228.991505 2458279.867384 57
 5 799 3 0 ZTF_r 462498870815 0 3.0882 154.415 7.74077 26.1848 2.4967e-06 0.0187327 0.0817646 7.07155e-06 2022 30. 0.051086 0.056933 19.9393 26.1848 1 2458216.9988773 799120208 59.863282881781 39.0535772814046 1.70511827742607 0.908396469628624 71.23659432276 57.3018037131089 1.25155531304346 1.12167961856764 null null null null null 2458187.021053 2458284.853287 57
 6 799 3 0 ZTF_r 465484150815 0 2.1983 139.314 6.98134 26.0681 4.5938e-06 0.0260898 0.0597857 1.30494e-05 2109 30. 0.037804 0.039787 20.2887 26.0681 1 2458219.9841551 799120208 -31.5372611972062 26.5765940172878 -1.32001678592281 1.04550542974585 -10.1600683866901 46.3853949164248 -0.22051115551053 1.06881677800486 null null null null null 2458187.021053 2458284.853287 57
 7 799 3 0 ZTF_r 465503790815 0 2.4672 113.486 8.23577 25.8568 3.1238e-06 0.0216328 0.0764039 8.84488e-06 2108 30. 0.042053 0.043964 19.7245 25.8568 1 2458220.0037963 799120208 -65.7096172607686 39.491652918752 -1.85088070142353 0.999790379055613 -64.2619638721852 64.859889046284 -0.9974542486498 1.0816357752415 null null null null null 2458187.021053 2458284.853287 57
 8 799 3 0 ZTF_r 468463660815 0 2.0506 155.375 6.32597 26.1983 1.4203e-06 0.0145961 0.0704795 4.01446e-06 2108 30. 0.036539 0.038632 20.5589 26.1983 1 2458222.963669 799120208 17.737587511844 22.1123411564507 0.892307669990247 1.00011039301669 -15.756382833187 39.9058086870499 -0.397498597322205 1.05578407618604 null null null null null 2458187.021053 2458284.853287 57
