# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:21:14
#
# Requested input R.A. = 333.76505636 degrees
# Requested input Dec. = -12.5428318206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 392 4 1 ZTF_r 514443361315 0 2.619 175.047 14.6303 26.0139 1.16256e-05 0.0366132 0.100223 1.86766e-05 731 30. 0.067056 0.057982 19.043 26.0139 1 2458268.9433681 392120213 6.01576424411865 74.1193414690365 0.0902846787493426 0.983790826005364 -23.0155493017337 123.647588928535 -0.187391930172373 1.0463063461773 3.03304897771247 22.6599999904633 0.229000002145767 0.592000007629395 -0.0130000002682209 2458276.977292 2458379.794259 0
 1 392 4 1 ZTF_g 514461751315 0 2.7116 95.8366 16.438 26.0751 2.50433e-05 0.0402919 -0.0405416 5.96631e-05 444 30. 0.061315 0.063496 18.944 26.0751 1 2458268.9617593 392120113 93.9427846711372 82.0921387367459 1.2729655779909 1.11253134613692 100.466873664048 132.035786200856 0.766031140108225 1.05325039614469 null null null null null 2458279.971736 2458379.833218 57
 2 392 4 1 ZTF_r 517439071315 0 2.1631 174.524 14.0867 25.9739 1.19609e-05 0.0372429 0.115751 1.90733e-05 738 30. 0.065457 0.071652 19.2099 25.9739 1 2458271.9390741 392120213 6.17607896060323 65.0300267797714 0.105646158046762 1.0851058645258 -37.1328590581888 112.83228052152 -0.331314326251267 1.06295512879529 3.03304897771247 22.6599999904633 0.229000002145767 0.592000007629395 -0.0130000002682209 2458276.977292 2458379.794259 0
 3 392 4 1 ZTF_g 517481241315 0 3.1857 97.9107 16.5969 26.1285 3.5943e-05 0.0438033 -0.0705681 9.18038e-05 384 30. 0.062232 0.071974 18.8557 26.1285 1 2458271.98125 392120113 -90.3420346903488 100.85327065703 -0.996448096242021 0.970370741190878 -165.823456655644 150.895395278085 -1.10633122282627 1.06095011117886 null null null null null 2458279.971736 2458379.833218 57
 4 392 4 1 ZTF_r 522477291315 0 2.1511 192.444 10.0346 26.0699 6.1836e-06 0.0268893 0.108726 9.98437e-06 749 30. 0.046982 0.046512 19.7259 26.0699 1 2458276.9772917 392120213 -47.1695227411128 41.0819774019901 -1.27721774518431 1.14337375265733 -135.462532437671 74.1765023746465 -1.83851861467758 1.04890693104203 3.03304897771247 22.6599999904633 0.229000002145767 0.592000007629395 -0.0130000002682209 2458276.977292 2458379.794259 0
 5 392 4 1 ZTF_g 525471731315 0 2.5806 107.771 6.73452 26.1438 1.10515e-05 0.0350274 -0.0520746 1.90035e-05 709 30. 0.060191 0.06671 20.1151 26.1438 1 2458279.9717361 392120113 -30.4402428082267 30.6379537300151 -1.10520580520736 1.00606690960508 -13.8099449445303 50.2051198343531 -0.276923066096786 1.05990776831416 null null null null null 2458279.971736 2458379.833218 57
 6 392 4 1 ZTF_g 528419811315 0 2.5083 83.9336 4.86307 25.8697 8.6684e-06 0.0318517 -0.054649 1.41762e-05 737 30. 0.061974 0.059309 20.2755 25.8697 1 2458282.9198148 392120113 4.63043739166942 21.2475207619796 0.242420060497978 0.96240833674255 19.7399162508686 36.5967850052223 0.543022173114842 1.04540577583524 null null null null null 2458279.971736 2458379.833218 57
 7 392 4 1 ZTF_r 531400851315 0 2.4446 188.272 5.98722 26.0406 6.0399e-06 0.0265746 0.095062 9.6511e-06 749 30. 0.059812 0.061844 20.21 26.0406 1 2458285.9008565 392120213 42.019880775306 26.1006904284187 1.79084344354429 0.986586744523512 7.66965781708171 46.24811034768 0.16695413814113 1.04063114196551 3.03304897771247 22.6599999904633 0.229000002145767 0.592000007629395 -0.0130000002682209 2458276.977292 2458379.794259 0
 8 392 4 1 ZTF_g 531439711315 0 2.3197 102.184 3.97491 26.1441 8.0882e-06 0.030567 -0.0826622 1.29361e-05 743 30. 0.051744 0.058584 20.7444 26.1441 1 2458285.9397106 392120113 18.2508316577988 18.0167689042666 1.12683558234342 0.968632539549707 22.2372471410766 32.6209640442272 0.686276967462936 1.03687021264229 null null null null null 2458279.971736 2458379.833218 57
