# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:55:14
#
# Requested input R.A. = 10.5885312895 degrees
# Requested input Dec. = 29.6859020321 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 649 1 2 ZTF_r 514448870215 0 2.5847 142.856 14.1967 25.9453 3.73755e-05 0.0554971 0.0872059 5.71202e-05 551 30. 0.092747 0.065128 19.0179 25.9453 1 2458268.9488773 649120202 70.4390893417183 76.2505636609705 1.02760326458053 0.889199988327977 83.9260385889108 126.763783746291 0.666525428560792 1.04825479804039 0.733752024497772 20.9130000114441 0.090999998152256 1.85000002384186 0.188999995589256 2458277.927940 2458370.907674 0
 1 649 1 2 ZTF_g 514466680215 0 2.7371 83.4176 16.1888 26.0146 7.53299e-05 0.0565504 -0.0442593 0.00016703 308 30. 0.082674 0.058803 18.895 26.0146 1 2458268.9666898 649120102 138.994835140392 92.2384623966904 1.6762601058296 0.905663239085482 179.283258474894 148.542155264632 1.21508093924058 1.05584550563857 0.654481825046533 21.391999912262 0.0820000022649765 0.709999978542328 0.0579999983310699 2458274.951609 2458336.818125 0
 2 649 1 2 ZTF_r 517444580215 0 2.1036 140.164 10.3209 25.9018 1.36621e-05 0.0341704 0.122995 2.06079e-05 575 30. 0.083753 0.054419 19.4971 25.9018 1 2458271.9445833 649120202 50.5542500376319 48.9018854490195 1.1499709490398 0.908363260694153 78.7596417442506 88.5123949792892 0.895807784676709 1.04977382065715 0.733752024497772 20.9130000114441 0.090999998152256 1.85000002384186 0.188999995589256 2458277.927940 2458370.907674 0
 3 649 1 2 ZTF_g 520451600215 0 2.5463 80.9223 8.49939 25.9304 3.28314e-05 0.0477331 -0.033844 6.06158e-05 475 30. 0.067693 0.046247 19.6408 25.9304 1 2458274.9516088 649120102 5.49201192172072 42.5270764998697 0.143654999178161 0.883982876272722 108.193417304912 71.0809869752981 1.53236626037863 1.05573593867853 0.654481825046533 21.391999912262 0.0820000022649765 0.709999978542328 0.0579999983310699 2458274.951609 2458336.818125 0
 4 649 1 2 ZTF_r 520477620215 0 2.0171 156.916 9.39573 26.055 8.0944e-06 0.0260465 0.102136 1.21711e-05 580 30. 0.063767 0.041354 19.7901 26.055 1 2458274.9776273 649120202 41.2300771917352 40.4608199162288 1.13353326537942 0.973257190209049 70.7118730510663 76.6009691110384 0.92933708816757 1.04193035809303 0.733752024497772 20.9130000114441 0.090999998152256 1.85000002384186 0.188999995589256 2458277.927940 2458370.907674 0
 5 649 1 2 ZTF_r 523427930215 0 2.503 136.872 8.65796 25.8786 1.16011e-05 0.0306364 0.0944386 1.7155e-05 554 30. 0.0716 0.055452 19.6283 25.8786 1 2458277.9279398 649120202 -38.2048721739939 33.7217907903969 -1.26026803860798 1.08915343786447 24.4798907979364 59.212239168882 0.416210645245458 1.04117536764315 0.733752024497772 20.9130000114441 0.090999998152256 1.85000002384186 0.188999995589256 2458277.927940 2458370.907674 0
 6 649 1 2 ZTF_g 523468460215 0 2.0969 84.2077 8.12745 25.969 1.65926e-05 0.0349099 -0.0244188 2.82428e-05 505 30. 0.058089 0.04256 19.962 25.969 1 2458277.9684606 649120102 29.0709839198033 33.1935588710619 0.974228239023217 1.01410456034656 106.039435676262 60.5706157029818 1.76246544859301 1.04958081418594 0.654481825046533 21.391999912262 0.0820000022649765 0.709999978542328 0.0579999983310699 2458274.951609 2458336.818125 0
 7 649 1 2 ZTF_g 526453000215 0 2.1549 91.2468 4.71025 26.0702 9.6211e-06 0.0284334 -0.0344497 1.4396e-05 565 30. 0.065549 0.041943 20.5588 26.0702 1 2458280.9530093 649120102 -13.3670342434835 20.8076924835982 -0.714604819544214 0.997907450352794 -7.97085164912599 37.1875454437338 -0.21578557277265 1.05327581610203 0.654481825046533 21.391999912262 0.0820000022649765 0.709999978542328 0.0579999983310699 2458274.951609 2458336.818125 0
 8 649 1 2 ZTF_r 526476260215 0 2.0919 159.253 8.36954 26.0404 8.8586e-06 0.0272616 0.108905 1.3195e-05 570 30. 0.066146 0.039399 19.9957 26.0404 1 2458280.9762616 649120202 13.7384800799088 34.4236261088308 0.443952875668095 0.999561804015458 6.14115746717426 62.8959328477981 0.0982975883513437 1.04697491783842 0.733752024497772 20.9130000114441 0.090999998152256 1.85000002384186 0.188999995589256 2458277.927940 2458370.907674 0
