# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:56:08
#
# Requested input R.A. = 71.8363423812 degrees
# Requested input Dec. = -5.13729859055 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 406 3 0 ZTF_r 599443830815 0 3.0265 213.168 7.45786 26.1014 4.4114e-06 0.0263556 0.0818383 7.98098e-06 973 30. 0.051812 0.060178 19.7601 26.1014 3 2458353.943831 406120208 -455.701498462126 40.1696617223615 -12.6193528340954 4.31333661152522 -67.6155925076775 62.3035706127324 -1.09256960305839 1.05323734737228 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 11 406 3 0 ZTF_r 599447060815 0 2.2486 216.255 6.92174 26.1011 3.3936e-06 0.022992 0.0923163 6.13815e-06 971 30. 0.044011 0.052337 20.1619 26.1011 1 2458353.9470602 406120208 -188.187950869769 28.152412981498 -7.43585632372017 1.74900083013072 -314.638588388253 51.4319590394767 -6.15877176952607 1.04604255598531 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 12 406 3 0 ZTF_r 600445620815 0 2.4494 216.422 11.5248 26.102 5.5509e-06 0.0294058 0.0917868 1.00256e-05 970 30. 0.057868 0.061045 19.4632 26.102 3 2458354.945625 406120208 -317.340393218552 54.9357925371505 -6.42576387025918 1.50696737962434 26.5834036272886 97.1122717334437 0.275582518074032 1.0455126841565 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 13 406 3 0 ZTF_r 601514420815 0 1.6509 234.45 11.2239 26.1948 4.7826e-06 0.0273379 0.0948989 8.65865e-06 977 30. 0.044312 0.055228 19.91 26.1948 3 2458356.0144213 406120208 -144.796949695726 43.9754511146717 -3.6627216107437 2.50253467028574 -293.069333768626 85.8177750128541 -3.43801936777179 1.04279114481696 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 14 406 3 0 ZTF_r 602442820815 0 2.4584 224.347 15.4986 26.1533 7.0249e-06 0.0330567 0.0958658 1.27045e-05 964 30. 0.058692 0.06166 19.1617 26.1533 1 2458356.9428241 406120208 -369.227590051581 75.8546065472956 -5.41460757760941 1.55804864949287 -340.963172336726 129.341589816438 -2.65389948744911 1.05331419033448 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 15 406 3 0 ZTF_r 602455100815 0 2.2758 227.308 14.8117 26.1674 6.1708e-06 0.0311696 0.0971664 1.11604e-05 976 30. 0.048763 0.053603 19.3142 26.1674 3 2458356.9551042 406120208 101.457126910014 70.0898846151299 1.61020813248971 1.34034780493434 -59.1593083751675 123.477832504407 -0.482335561880503 1.05786063281037 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 16 406 3 0 ZTF_r 603440340815 0 2.6648 223.385 13.6891 26.1585 6.7707e-06 0.0326321 0.089203 1.22404e-05 975 30. 0.051033 0.056821 19.2541 26.1585 3 2458357.9403472 406120208 44.677554507227 74.1668363494904 0.670092011042557 1.07529890681428 116.379218832267 121.96433700722 0.960633595376605 1.05543616633181 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 17 406 3 0 ZTF_r 603497630815 0 2.8079 237.844 11.3254 26.2106 7.4181e-06 0.0340856 0.10135 1.33484e-05 972 30. 0.049707 0.063094 19.4674 26.2106 3 2458357.9976389 406120208 308.477338008882 66.2243378471252 5.18155892055517 1.05589711318906 158.525095073816 100.665861158531 1.58537133515933 1.08193396883814 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 18 406 3 0 ZTF_r 604461920815 0 2.8689 231.715 11.5561 26.18 6.3622e-06 0.0316292 0.0885402 1.1528e-05 974 30. 0.048427 0.07583 19.3901 26.18 3 2458358.9619213 406120208 -369.42667407023 59.4203529484182 -6.91588597051491 1.73350761827012 30.4901531196484 93.356360399553 0.328799301127257 1.06449205726406 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 19 406 3 0 ZTF_r 605461260815 0 2.5536 230.964 11.5139 26.1903 5.1835e-06 0.0284719 0.0844295 9.39808e-06 974 30. 0.038954 0.049253 19.5405 26.1903 1 2458359.9612616 406120208 133.399988062094 54.7786458147543 2.7089394633853 1.40200494903788 45.1472909303132 94.5350982839072 0.480788208372883 1.04928446685606 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 20 406 3 0 ZTF_r 605478780815 0 1.9557 206.908 13.1777 26.034 1.75595e-05 0.0524716 0.0892627 3.17864e-05 975 30. 0.038097 0.046467 19.4408 26.034 3 2458359.9787847 406120208 -895.345653318151 56.2330036807999 -17.7114553539973 1.41052215319288 -1266.79173007732 105.934340027043 -12.0388123901897 1.05211884770541 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 21 406 3 0 ZTF_r 605503510815 0 2.2883 180.788 14.8808 25.9305 1.34724e-05 0.0456386 0.0849977 2.48484e-05 960 30. 0.037339 0.046523 19.0553 25.9305 1 2458360.0035185 406120208 641.864222920364 65.0877902501824 10.9697932599312 1.33959215182431 1109.80594235485 117.256634455627 9.52850603649212 1.0467831402446 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 22 406 3 0 ZTF_g 606478340815 0 2.783 115.819 11.815 26.2252 1.2129e-05 0.0375634 -0.0032684 2.81914e-05 766 30. 0.05062 0.053994 19.4841 26.2252 3 2458360.9783449 406120108 -18.225574584909 66.0134996213968 -0.307116587187809 1.12836773776955 31.6580702129409 100.632282330054 0.316710387554738 1.11304647142432 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 23 406 3 0 ZTF_r 606506310815 0 2.1382 238.39 10.0516 26.1953 4.6363e-06 0.0270389 0.112644 8.39155e-06 982 30. 0.043339 0.047784 19.8201 26.1953 3 2458361.0063194 406120208 262.963579668613 53.2858589858002 5.4895713359188 1.6900687247958 260.361371900001 90.6869452977302 2.89032693580182 1.06645737665845 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 24 406 3 0 ZTF_g 607478780815 0 2.4126 118.984 10.8821 26.2383 8.833e-06 0.0336788 -0.015876 1.98152e-05 832 30. 0.043477 0.051661 19.6826 26.2383 3 2458361.9787847 406120108 15.0713668818266 53.6545008288781 0.312464932592692 1.32362636509349 45.8647659757211 87.7285965062339 0.526324022636241 1.08936484646118 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 25 406 3 0 ZTF_r 607504810815 0 2.4425 242.762 9.61855 26.2175 4.5472e-06 0.026788 0.0959217 8.23563e-06 980 30. 0.042468 0.059882 19.814 26.2175 3 2458362.0048148 406120208 -39.5128250256876 47.6632844144962 -0.922165598299511 1.23538045665082 -128.901582469222 80.4166605537365 -1.61371712217243 1.05680077209977 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 26 406 3 0 ZTF_r 608443510815 0 2.421 230.665 10.24 26.1743 4.7317e-06 0.0272508 0.0913448 8.55772e-06 973 30. 0.048155 0.04895 19.6636 26.1743 1 2458362.9435185 406120208 414.992713612891 50.5824391718251 9.12631605139355 1.58613823861496 174.578251785718 85.0093365959747 2.06746756760552 1.05294721492506 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 27 406 3 0 ZTF_r 608456500815 0 2.2015 233.066 10.1604 26.1911 4.2885e-06 0.0259573 0.0934127 7.78155e-06 975 30. 0.043976 0.050183 19.7671 26.1911 3 2458362.9565046 406120208 153.616939580946 49.7938164958446 3.43177254365494 1.96947071420383 -173.620639830907 87.6555885468543 -1.99405408972853 1.05227624965035 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 28 406 3 0 ZTF_g 608512930815 0 2.2541 122.006 11.5262 26.262 9.4371e-06 0.0354661 -0.00765863 2.05201e-05 851 30. 0.038248 0.049764 19.7289 26.262 1 2458363.0129398 406120108 -6.38134562737644 60.0261796369569 -0.118256865941757 1.24790283015372 123.726178069083 100.508852639943 1.23928865692226 1.09237256905437 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 29 406 3 0 ZTF_g 608513850815 0 2.182 122.201 12.0104 26.2715 1.00883e-05 0.0364473 -0.0185003 2.23587e-05 838 30. 0.045118 0.048772 19.7137 26.2715 3 2458363.0138542 406120108 -158.143158219284 60.7917524561594 -2.89374691736204 1.10932358515305 -110.781655270314 102.517359403325 -1.08789161895595 1.09491748290921 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 30 406 3 0 ZTF_r 609494390815 0 2.4416 226.573 10.8429 26.1546 5.1936e-06 0.0285873 0.0962432 9.33645e-06 978 30. 0.048399 0.061475 19.5768 26.1546 3 2458363.9943981 406120208 173.230438535133 52.8669366796616 3.64497756462813 1.38160801994909 51.1885380948224 89.1679986675414 0.577934871412314 1.05599681211769 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 31 406 3 0 ZTF_g 609516920815 0 2.575 114.916 14.1414 26.1977 1.29142e-05 0.0367406 -0.0114179 3.20032e-05 701 30. 0.046238 0.055707 19.3071 26.1977 3 2458364.0169213 406120108 -181.677082408298 77.5271467062961 -2.60676059487984 1.06994567771423 -91.8134253975638 122.047916111737 -0.757340207394205 1.10377952802531 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 32 406 3 0 ZTF_g 610463980815 0 2.2927 105.864 9.06944 26.1184 9.2123e-06 0.0355937 -0.0118614 1.94324e-05 877 30. 0.045748 0.052514 19.8823 26.1184 3 2458364.9639815 406120108 -156.437674768545 43.7873376641363 -3.97418072795197 1.14961405288096 80.6968638183258 74.8320386238377 1.08563609027684 1.0772943036285 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 33 406 3 0 ZTF_r 610510250815 0 1.9885 227.262 9.41402 26.1587 4.2667e-06 0.0259053 0.0913634 7.73287e-06 977 30. 0.040724 0.048034 20.0088 26.1587 3 2458365.0102546 406120208 68.1946484369663 36.6295830658009 2.07096672294008 1.91958045110987 -204.735399439301 67.3102147874725 -3.062154901522 1.04477625287417 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 34 406 3 0 ZTF_g 611461890815 0 2.3393 112.552 6.55167 26.1941 5.7974e-06 0.0299654 -0.0326689 1.08004e-05 963 30. 0.0436 0.060393 20.2762 26.1941 3 2458365.9618981 406120108 -3.84456304371485 32.3463851849268 -0.132213570619144 1.37512759965759 127.336819832706 55.3244229775697 2.31714012982234 1.06382060304669 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 35 406 3 0 ZTF_g 611462810815 0 2.5117 112.589 6.57604 26.1977 7.764e-06 0.034264 -0.0400263 1.49059e-05 948 30. 0.052895 0.056213 20.1609 26.1977 1 2458365.9628125 406120108 70.7620130383031 36.0543413339997 2.18321956360514 1.46756120488471 253.161821842948 58.7808429889401 4.33588339872323 1.07469830212416 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 36 406 3 0 ZTF_r 611504000815 0 2.4433 237.324 6.9196 26.1959 3.2575e-06 0.0226766 0.0907473 5.90098e-06 980 30. 0.042913 0.053369 20.1449 26.1959 1 2458366.0040046 406120208 -4.48361492460412 35.9023341870384 -0.138918607741883 1.70100014371731 -107.083445717246 60.3629060659477 -1.785942160694 1.05660820550089 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 37 406 3 0 ZTF_r 611504910815 0 2.4432 238.08 6.94011 26.197 3.2519e-06 0.0226712 0.093528 5.89039e-06 980 30. 0.043235 0.05278 20.1463 26.197 3 2458366.004919 406120208 3.6135711308688 33.758756941528 0.119070715220445 1.51643296333639 -266.116892145501 56.9166213708991 -4.70704687439671 1.05537862830752 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 38 406 3 0 ZTF_g 612463760815 0 2.7108 114.984 5.15075 26.2278 7.6963e-06 0.0345403 -0.0576232 1.44368e-05 965 30. 0.069254 0.088642 20.4004 26.2278 3 2458366.9637616 406120108 10.5258780615687 30.2333253597376 0.387281915676686 1.2794978614813 -50.6283831731588 48.4417358011667 -1.05217881654649 1.06542789823756 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 39 406 3 0 ZTF_r 612482810815 0 2.0736 235.775 5.57837 26.187 3.4278e-06 0.0232536 0.0912187 6.19585e-06 982 30. 0.051736 0.058257 20.5589 26.187 3 2458366.9828125 406120208 -11.9583293673245 25.138609323933 -0.529156412444996 5.71673489258841 -20.720965263675 43.3812205929295 -0.480865265471682 1.04479647034547 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 40 406 3 0 ZTF_g 613461640815 0 2.4443 112.867 4.5266 26.2211 5.3672e-06 0.0290653 -0.0798649 9.815e-06 978 30. 0.052934 0.061026 20.6256 26.2211 3 2458367.9616435 406120108 76.2156779332657 22.1099178401202 3.83452867081373 1.8891077024402 33.1318392466188 37.492234463459 0.889650472091516 1.05457321268191 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 41 406 3 0 ZTF_r 613496430815 0 2.178 237.248 5.25611 26.1969 3.1015e-06 0.0220608 0.086404 5.61741e-06 980 30. 0.042972 0.050079 20.5516 26.1969 3 2458367.9964352 406120208 -98.5119084490797 23.4718917312109 -4.66869432875189 2.80200225323661 -73.1404085137429 41.1913994672933 -1.78758222166439 1.04936475007929 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 42 406 3 0 ZTF_r 614476050815 0 1.6482 238.33 5.13595 26.1821 3.4819e-06 0.0233094 0.0985104 6.30124e-06 977 30. 0.046883 0.052162 20.6979 26.1821 1 2458368.9760532 406120208 321.182226130078 24.7708750202529 14.4233106300542 5.79537239065907 -299.35939045854 41.5657115305402 -7.25058183968436 1.0457563990011 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 43 406 3 0 ZTF_r 614476960815 0 2.0099 237.764 5.1276 26.2056 3.4746e-06 0.0233485 0.0906807 6.2819e-06 979 30. 0.043512 0.057257 20.6884 26.2056 3 2458368.9769676 406120208 87.3523249935096 22.7410579967803 4.27285941626436 2.51258850309688 -19.2155020876645 40.7606511471462 -0.474597903992058 1.04385054380622 0.288274519456752 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 44 406 3 0 ZTF_g 614496370815 0 2.2465 119.189 3.96816 26.2748 4.1024e-06 0.0255648 -0.069305 7.43605e-06 985 30. 0.046455 0.050745 20.9199 26.2748 3 2458368.9963773 406120108 124.004962651511 19.6055611413617 7.03581789024818 1.81766562154587 145.883608982352 33.9331203735942 4.32810604699162 1.06194128301171 0.314005770944997 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
