# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:55:45
#
# Requested input R.A. = 145.298046615 degrees
# Requested input Dec. = -20.3034729603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 314 1 2 ZTF_r 472136790215 0 2.3284 348.684 9.34804 26.0035 4.8639e-06 0.0296714 0.0776869 8.73942e-06 1175 30. 0.048361 0.054274 19.6841 26.0035 1 2458226.636794 314120202 -50.9301641540744 41.473630213531 -1.36602241572521 0.940281850634511 -25.2344543207505 74.5445067226872 -0.340795196579268 1.04194775570454 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 10 314 1 2 ZTF_r 472137240215 0 2.5037 351.994 9.16657 26.0133 4.1769e-06 0.0277639 0.0756885 7.49551e-06 1192 30. 0.050986 0.056147 19.6363 26.0133 1 2458226.6372454 314120202 -23.1237362697732 43.3162912756838 -0.593829191963045 0.97057897557069 -109.693471725926 75.1715172473832 -1.46907056838804 1.04483127142623 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 11 314 1 2 ZTF_r 472137700215 0 2.6094 349.288 8.97067 26.0074 5.1298e-06 0.0307355 0.0731555 9.19744e-06 1189 30. 0.053312 0.06195 19.6467 26.0074 1 2458226.6377083 314120202 35.8180856898948 41.8010570935869 0.953168996164872 1.02177526983279 -2.05519833749593 71.877189889446 -0.0287857694454527 1.04418536237675 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 12 314 1 2 ZTF_r 472138150215 0 2.7098 350.422 8.83281 26.0084 4.739e-06 0.0295063 0.076057 8.46454e-06 1188 30. 0.053486 0.060633 19.6713 26.0084 1 2458226.6381597 314120202 -12.5898655831159 40.1474629604939 -0.348833181030922 1.02093519303753 -95.6116893440756 68.577053173859 -1.40361294511718 1.04598260548577 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 13 314 1 2 ZTF_r 472138610215 0 2.6428 349.345 8.65442 25.9903 6.8994e-06 0.0355945 0.0776336 1.23963e-05 1190 30. 0.057082 0.061888 19.694 25.9903 1 2458226.6386111 314120202 14.4090124327291 41.2318525958212 0.388737259414911 0.920300316265274 81.5036673586389 71.0097221149687 1.15551218627159 1.04782972412989 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 14 314 1 2 ZTF_r 472139070215 0 2.9058 348.453 8.63343 26.0134 1.39524e-05 0.0507527 0.0733587 2.50939e-05 1187 30. 0.078931 0.082313 19.5803 26.0134 1 2458226.6390741 314120202 19.053161780114 47.0235698482077 0.450719408972663 0.986426917588502 -41.4147455345376 73.9336179239563 -0.563933936945842 1.06550240828918 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 15 314 1 2 ZTF_r 472139520215 0 2.706 350.174 8.46118 26.0087 9.941e-06 0.0427658 0.0758503 1.78714e-05 1190 30. 0.074023 0.072223 19.6593 26.0087 1 2458226.6395255 314120202 -26.6316741997449 50.961125785503 -0.581318650708899 1.1698473278566 -38.184075668407 84.0022224957721 -0.457621792291101 1.05332617121279 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 16 314 1 2 ZTF_r 472139970215 0 2.6825 351.41 8.37249 26.0101 6.2145e-06 0.0338089 0.0798233 1.10857e-05 1190 30. 0.072092 0.064466 19.7128 26.0101 1 2458226.6399769 314120202 13.7285527084216 39.7119182151397 0.384555202503283 1.02565696679805 -44.4330369799979 66.9876098909394 -0.667769698207419 1.04893438664302 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 17 314 1 2 ZTF_r 472140430215 0 2.6307 348.904 8.31227 26.0113 6.0223e-06 0.0332668 0.0791175 1.07954e-05 1189 30. 0.063171 0.061533 19.708 26.0113 1 2458226.6404398 314120202 16.7563642478577 41.7568372937719 0.446382331477156 0.927204322295459 51.2405638395303 70.4704903241814 0.732018065261133 1.04925126992858 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 18 314 1 2 ZTF_r 472140890215 0 2.58 350.262 8.2042 26.0049 4.9168e-06 0.0300018 0.0808488 8.80823e-06 1190 30. 0.061233 0.055957 19.7506 26.0049 1 2458226.6408912 314120202 -13.6654728298817 39.4830967588209 -0.385006672231155 0.986504846708322 -24.3105067723095 66.8128901120282 -0.366310144540772 1.04992096638552 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 19 314 1 2 ZTF_r 472141350215 0 2.4135 346.93 8.06476 26.0072 4.8112e-06 0.0297568 0.0801974 8.60838e-06 1188 30. 0.055078 0.058174 19.8321 26.0072 1 2458226.6413542 314120202 26.4600462768312 35.2192910452994 0.83572768847855 0.983188879141205 30.4500564186784 61.8935996770701 0.495287710854476 1.04399700916333 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 20 314 1 2 ZTF_r 472141800215 0 2.3116 348.675 7.99407 26.0133 3.7231e-06 0.0260387 0.0770466 6.66982e-06 1185 30. 0.046495 0.050879 19.8492 26.0133 1 2458226.6418056 314120202 -7.4347473439887 36.4966198357802 -0.226604417420155 0.933008142172252 32.9290832312198 65.53866398715 0.505821456901436 1.04347519899263 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 21 314 1 2 ZTF_r 472142260215 0 2.2296 350.927 7.94446 26.0076 3.7788e-06 0.0262257 0.0795567 6.77081e-06 1183 30. 0.042533 0.051639 19.8812 26.0076 1 2458226.6422685 314120202 -26.7716134321674 31.8421728666523 -0.935247704114805 1.05809780359181 -49.1586694551246 57.5753057944598 -0.859565663427299 1.04221421408483 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 22 314 1 2 ZTF_r 472142710215 0 2.2564 351.494 7.88056 26.0081 3.6745e-06 0.0259118 0.0808789 6.59296e-06 1183 30. 0.044805 0.054551 19.8986 26.0081 1 2458226.6427199 314120202 -12.5773677239199 32.6261596390079 -0.42882352532036 0.888079861815418 -5.58566564248975 59.8462260529445 -0.0939622394399256 1.04113378613572 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 23 314 1 2 ZTF_r 472143180215 0 2.2407 351.216 7.80671 26.0096 3.6492e-06 0.0259505 0.0779739 6.5595e-06 1185 30. 0.045805 0.054093 19.9192 26.0096 1 2458226.6431829 314120202 28.5900952106891 30.8109384747625 1.03220385328173 0.980085154473559 37.1319263643666 56.5746882179479 0.660755069136261 1.04121337223185 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 24 314 1 2 ZTF_r 472143630215 0 2.1694 350.695 7.77219 26.0089 3.5898e-06 0.0255321 0.0774427 6.43208e-06 1179 30. 0.045836 0.05245 19.9387 26.0089 1 2458226.6436343 314120202 28.1372876452445 31.5752078127832 0.991267377660461 0.975590078240214 61.390498630703 58.1435667283009 1.06295452186278 1.04086206019115 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 25 314 1 2 ZTF_r 472144080215 0 2.3471 351.525 7.72651 26.0115 3.5428e-06 0.0254657 0.0769477 6.34503e-06 1185 30. 0.04473 0.050794 19.8857 26.0115 1 2458226.6440856 314120202 -36.6049809042118 33.2396835875352 -1.2250056864563 0.915037355228764 30.7622883754252 60.250151280071 0.514014877964014 1.04254641124639 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 26 314 1 2 ZTF_r 472144540215 0 2.1583 350.785 7.70298 26.0095 3.4748e-06 0.0251667 0.0740634 6.22154e-06 1186 30. 0.041308 0.050956 19.9563 26.0095 1 2458226.6445486 314120202 18.2291291587328 30.8429036745504 0.657454141726688 0.982206307690216 57.2410165638518 57.0244146385984 1.01055904683956 1.04187484759697 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 27 314 1 2 ZTF_r 472145010215 0 2.2841 351.226 7.67452 26.01 3.3612e-06 0.02476 0.0764938 6.03001e-06 1183 30. 0.043143 0.0511 19.9206 26.01 1 2458226.6450116 314120202 -7.6636201735538 31.0406350470799 -0.274636449157676 0.988786595420895 -21.3510912751334 56.5854746490556 -0.379865897328181 1.04251760819789 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 28 314 1 2 ZTF_r 472145460215 0 2.2584 352.072 7.64467 26.0118 3.531e-06 0.0254017 0.0797767 6.33401e-06 1184 30. 0.043421 0.052771 19.928 26.0118 1 2458226.645463 314120202 0.732979864643828 32.8907901395354 0.0247897723677951 0.987840138252459 2.57011754984441 59.8068166636118 0.0432630857777849 1.04261959379428 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 29 314 1 2 ZTF_g 475147070215 8 5.287 293.234 7.5229 26.0759 2.40968e-05 0.0435012 -0.0789273 6.68431e-05 622 30. 0.086658 0.097255 19.1916 26.0759 1 2458229.6470718 314120102 -70.323660221695 58.9632614631781 -1.32670623497911 1.04747325987809 -150.220224421554 70.5686201899613 -2.1430483672324 1.13611695079161 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 30 314 1 2 ZTF_g 478148780215 0 3.5847 99.4587 16.875 24.9083 0.000135511 0.0507499 -0.103149 0.000467608 200 30. 0.075264 0.078452 17.6151 24.9083 1 2458232.6487847 314120102 99.9719627639324 94.6801281887354 1.17455723021902 0.978574717912496 230.165367068311 142.594093380296 1.62500099804329 1.05022672908581 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 31 314 1 2 ZTF_r 478190780215 49 2.0517 463.496 402.442 23.5507 0.00952816 0.197124 0.116932 0.0216279 39 30. 0.080383 0.077471 15.8573 26.275 1 2458232.690787 314120202 -41.0875360325915 1668.9218220607 -0.0273860190369522 0.907099830034205 653.462085214745 3160.06283556726 0.208180414183902 1.03520643722691 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 32 314 1 2 ZTF_g 481192580215 0 2.367 299.563 15.2883 26.0721 1.51522e-05 0.0415744 -0.0535606 3.86227e-05 809 30. 0.044693 0.054063 19.2698 26.0721 1 2458235.692581 314120102 -8.94817746265291 71.497986557687 -0.139218060058255 0.915790190983885 -79.1988388376133 125.569246610569 -0.634966361000462 1.03719939561554 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 33 314 1 2 ZTF_g 484146370215 0 3.3073 294.51 17.4865 26.056 2.72547e-05 0.041153 -0.0535989 8.02537e-05 526 30. 0.061969 0.062259 18.7164 26.056 1 2458238.6463773 314120102 -150.188038004234 126.764851634106 -1.31792680933159 1.15634679107406 -165.028937300561 180.87425323988 -0.918540995814729 1.07563706347622 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 34 314 1 2 ZTF_r 495150870215 0 2.4545 449.902 25.5324 25.5064 1.19871e-05 0.0431703 0.104303 2.19003e-05 1011 30. 0.055683 0.06035 18.7482 26.275 1 2458249.6508796 314120202 -154.226104420843 138.47710889317 -1.23889557625898 0.952295622428855 -310.056291830303 226.845096033785 -1.37602506843856 1.07295152189764 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 35 314 1 2 ZTF_g 501170120215 0 2.8367 274.565 6.94101 25.9701 8.6341e-06 0.0371077 -0.0767776 1.82689e-05 1061 30. 0.052754 0.059138 19.8139 25.9701 1 2458255.6701273 314120102 30.1154836634767 34.8935149577763 0.960063422385743 1.01184564701612 57.4365246333064 56.9457570974593 1.01541125939121 1.04739260103208 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 36 314 1 2 ZTF_g 670500980215 0 2.9945 282.054 7.16005 25.9623 1.0795e-05 0.0404338 0.00414974 2.37537e-05 1008 30. 0.077713 0.073368 19.6866 25.9623 1 2458425.0009838 314120102 -28.7541919355336 84.4848069705012 -0.378597160405445 1.40817124968718 -117.534895597123 125.357940930214 -0.943909089470454 1.07650395599469 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 37 314 1 2 ZTF_r 670542480215 0 3.0249 363.482 9.9051 26.1573 9.3109e-06 0.0409684 0.110635 1.66904e-05 1175 30. 0.071311 0.066324 19.4807 26.1573 1 2458425.0424884 314120202 -33.7852606300934 58.2355433232833 -0.645347962101043 0.974083393201705 57.0720705148828 85.430393485467 0.672552845062233 1.07652871448407 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 38 314 1 2 ZTF_r 673499860215 8 4.7257 327.54 7.59975 25.9697 1.52319e-05 0.0489833 0.0986761 2.75133e-05 1016 30. 0.104196 0.08984 19.2256 25.9697 1 2458427.9998611 314120202 -12.4378540083908 59.2537209400707 -0.233498786666696 1.09089570108278 -14.1465688886802 70.1691343780007 -0.202964550871417 1.24326929413355 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 39 314 1 2 ZTF_g 677480370215 0 4.5917 251.308 5.37989 25.8554 2.31641e-05 0.049738 -0.0341462 5.94734e-05 762 30. 0.135226 0.130505 19.4539 25.8554 1 2458431.9803704 314120102 35.0609230657873 46.4469370879172 0.839694032682033 0.951918436601968 27.2073974141619 55.7716364077287 0.491121339902547 1.18551283619385 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 40 314 1 2 ZTF_r 677550450215 0 3.5208 349.876 11.4937 26.0271 1.04519e-05 0.0417919 0.0862056 1.89942e-05 1087 30. 0.074868 0.072419 19.0931 26.0271 1 2458432.0504514 314120202 -51.578832975473 70.8295879679038 -0.810049572639365 1.01384198027059 -42.1340707627725 95.1657679847587 -0.445725884966673 1.12925615641193 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 41 314 1 2 ZTF_g 684479020215 0 2.803 279.634 5.17602 25.9544 1.02167e-05 0.0421281 -0.0108635 1.98271e-05 1131 30. 0.075973 0.106526 20.0919 25.9544 3 2458438.9790278 314120102 58.3896724741304 30.01900162027 2.16368779842767 1.02569449427308 108.727011918905 45.6892934429635 2.39573183018078 1.07658853340309 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 42 314 1 2 ZTF_r 684552390215 0 2.0392 368.261 8.31782 26.0549 3.0622e-06 0.0235622 0.0908935 5.45923e-06 1178 30. 0.045303 0.048711 19.926 26.0549 3 2458439.0523958 314120202 27.1013781633118 37.1076090192857 0.81242486196384 0.958662903663537 -53.0810999078775 68.1374109620355 -0.784276998718779 1.04300505528521 3.09534940519352 19.1049999237061 0.090999998152256 6.21199989318848 0.342000007629395 2458218.693866 2458226.645463 0
 43 314 1 2 ZTF_g 685514050215 0 2.1602 204.915 4.8464 25.6357 6.6674e-06 0.0342516 -0.0447602 1.27044e-05 1147 30. 0.04765 0.050339 20.111 25.6357 1 2458440.0140509 314120102 40.7891589095302 21.7032316871693 2.09062021061524 0.89566865013811 78.8748815857212 39.5483208707421 2.00782502778784 1.03463906628893 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
 44 314 1 2 ZTF_g 686477760215 0 2.3552 244.386 4.80374 25.8024 4.46564e-05 0.0890816 -0.0544144 8.31287e-05 1156 30. 0.053807 0.069868 20.1849 25.8024 1 2458440.9777662 314120102 30.8015046987992 20.3940183811238 1.68005665637629 1.08159974415379 -10.8991795750717 35.487654364996 -0.309194461367842 1.03579284742726 3.18195123018129 19.766999912262 0.105999998748302 3.3840000629425 0.266000002622604 2458202.753241 2458468.940243 0
