# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:56:42
#
# Requested input R.A. = 102.748784055 degrees
# Requested input Dec. = 49.2126081595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 746 10 0 ZTF_g 450175203615 0 3.5264 220.107 11.6568 26.3093 1.22946e-05 0.0422282 -0.148015 3.42521e-05 1255 30. 0.049174 0.053337 19.3337 26.3093 1 2458204.6752083 746120136 -67.9040327830462 71.9075416440382 -1.05045131044137 1.03103769959177 -107.027737310948 104.570287192167 -1.03039379705978 1.07450480105537 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 1 746 10 0 ZTF_g 450206943615 0 3.7372 214.847 11.981 26.2929 1.28653e-05 0.0413428 -0.147465 3.61814e-05 1178 30. 0.05365 0.054111 19.2486 26.2929 1 2458204.7069444 746120136 -20.8669473519682 71.5416489295555 -0.3244552274154 0.969926677981913 35.131921895511 101.693850879713 0.347794258009015 1.07773299858962 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 2 746 10 0 ZTF_g 451248853615 0 2.5327 212.15 13.3832 26.2318 8.9143e-06 0.0386675 -0.0798743 2.35098e-05 1374 30. 0.046155 0.042851 19.3896 26.2318 1 2458205.7488542 746120136 -66.0211223781621 69.814277839597 -1.05194601863198 1.06205901957014 88.2002740344352 114.141467840521 0.7779320665362 1.07590192880663 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 3 746 10 0 ZTF_g 453249173615 0 2.7151 184.741 16.4276 26.0777 1.40678e-05 0.0406892 -0.0808361 4.12146e-05 1049 30. 0.044202 0.047391 18.9589 26.0777 1 2458207.7491782 746120136 -21.1833704531849 85.3291929246042 -0.276154563464546 0.993676915442219 -188.294037134239 135.30963735985 -1.40095127003914 1.08269594299995 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 4 746 10 0 ZTF_g 456208343615 0 2.0477 154.758 13.0281 25.8868 1.04435e-05 0.040663 -0.0712936 2.79574e-05 1307 30. 0.04148 0.042208 19.2606 25.8868 1 2458210.7083449 746120136 -23.7776161536847 64.6326408632753 -0.409233531659837 0.910627295027152 12.6078765026646 116.003072139539 0.109417716636289 1.0755426382992 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 5 746 10 0 ZTF_r 460155403615 0 2.151 33.3737 12.551 24.466 2.17808e-05 0.0508637 0.0873568 5.2611e-05 858 30. 0.045312 0.051147 17.7638 24.466 1 2458214.6554051 746120236 25.2429260132985 59.9803185974376 0.468150754013367 1.04139788140578 187.106427359145 105.556474364027 1.78451015011121 1.06187938181735 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 6 746 10 0 ZTF_r 460169803615 0 2.2575 34.3659 12.6936 24.4932 2.01456e-05 0.0486967 0.0877959 4.97879e-05 850 30. 0.043666 0.057122 17.7575 24.4932 1 2458214.6698032 746120236 57.7929011808182 61.8512542719861 1.03939539047143 0.953789945620832 24.1555022132861 107.78127371518 0.22562538066436 1.06060779786253 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 7 746 10 0 ZTF_r 463150193615 0 2.5403 149.323 8.85248 26.064 3.149e-06 0.0276672 0.0675443 6.44223e-06 1704 30. 0.041 0.045512 19.7516 26.064 1 2458217.6501968 746120236 -38.9810912259964 38.0689268480411 -1.13903785885733 1.01741484499604 -32.3032726249071 64.0131406880928 -0.50803376736444 1.04482861083462 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 8 746 10 0 ZTF_r 463167993615 0 2.7946 91.8466 10.0202 25.5308 6.2547e-06 0.038264 0.079425 1.28226e-05 1630 30. 0.046804 0.051664 18.8822 25.5308 1 2458217.6679977 746120236 -27.8473050869789 51.5310351850068 -0.601130975308148 1.07193794276201 -48.905439085748 81.4661656978676 -0.604359117800596 1.05922382411492 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 9 746 10 0 ZTF_r 469146403615 0 2.3599 181.473 7.76295 26.2335 2.1708e-06 0.023003 0.0797664 4.45386e-06 1701 30. 0.049414 0.049731 20.0939 26.275 1 2458223.6464005 746120236 -24.4941171708148 35.7011336163109 -0.763193364255645 0.990055329933863 -165.851560919752 61.7568875156108 -2.70364306625062 1.04302101523772 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 10 746 10 0 ZTF_r 469170123615 0 2.209 177.64 7.31383 26.2187 1.8701e-06 0.0214459 0.0823189 3.8379e-06 1709 30. 0.040859 0.049133 20.1526 26.275 1 2458223.6701273 746120236 -48.3232937837958 33.9841245787498 -1.58174052910101 0.982466945398078 -14.5842227022353 61.4494228840979 -0.238935495113272 1.03970689584211 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 11 746 10 0 ZTF_r 473149973615 0 2.6477 177.564 8.04169 26.2208 2.0455e-06 0.0224346 0.0899541 4.18678e-06 1705 30. 0.041303 0.043233 19.9263 26.275 1 2458227.6499769 746120236 -47.1612208646556 41.0884772068232 -1.27679094567159 1.13821357115591 -19.7796584328519 66.0043362809803 -0.301690414485026 1.06870719972734 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 12 746 10 0 ZTF_g 473183153615 0 2.404 202.82 5.83059 26.1788 3.7305e-06 0.0298096 -0.0803708 7.88568e-06 1681 30. 0.045642 0.037947 20.3321 26.1788 1 2458227.6831597 746120136 -43.5142264366597 32.3770658949741 -1.49502542773355 1.0648449955786 -193.314687417006 53.2930343286377 -3.65182195779988 1.08899633500026 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 13 746 10 0 ZTF_r 477163103615 0 2.048 181.684 10.9532 26.2261 1.9739e-06 0.0218765 0.0836286 4.04956e-06 1698 30. 0.036727 0.039647 19.8884 26.275 1 2458231.6631019 746120236 -100.94537340411 38.0464469064088 -2.95139348986591 1.1587948981362 -206.660431864046 71.6392463395446 -2.9041665343148 1.0328427314591 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 14 746 10 0 ZTF_g 477202013615 0 2.3938 193.62 10.0615 26.1476 7.3415e-06 0.0371077 -0.112609 1.833e-05 1499 30. 0.04596 0.044917 19.613 26.1476 1 2458231.7020139 746120136 -102.058703804945 50.5106195747277 -2.24761620002208 1.04125354740672 -161.266266552713 85.1627686448458 -1.90637771316998 1.0629309048072 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 15 746 10 0 ZTF_g 480152413615 0 2.4496 208.774 11.9435 26.2178 7.7544e-06 0.0373325 -0.0926867 1.97328e-05 1450 30. 0.040331 0.040326 19.5242 26.2178 1 2458234.652419 746120136 -43.6452256877907 62.2065971586029 -0.780467996959214 1.01019058376644 -217.502068006949 103.65925710452 -2.11237243122583 1.07350215627784 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 16 746 10 0 ZTF_g 480216443615 0 2.2814 199.023 12.438 26.1588 7.1914e-06 0.036431 -0.0742864 1.8089e-05 1471 30. 0.048936 0.040424 19.477 26.1588 1 2458234.7164468 746120136 -35.3041832143699 58.5426136708107 -0.670824416366417 1.04341580967381 -43.1154226710445 102.309458085168 -0.424259969075807 1.06704725148487 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 17 746 10 0 ZTF_g 483192963615 0 2.6666 194.704 16.0387 26.1512 1.16224e-05 0.0388176 -0.0748599 3.30082e-05 1118 30. 0.047285 0.04778 19.0727 26.1512 1 2458237.692963 746120136 -98.4763470033078 88.8223194970794 -1.23328832709372 0.984475951513598 -64.858149813035 140.967162000477 -0.463192790838851 1.08755700949358 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 18 746 10 0 ZTF_r 490162993615 0 2.2376 177.731 9.0467 26.1861 1.9666e-06 0.0219955 0.0819125 4.03235e-06 1712 30. 0.044976 0.043821 19.8825 26.275 1 2458244.6629977 746120236 -50.9623082004885 43.2495864072717 -1.31075623539691 1.00129007525558 -64.9313775008728 76.3751823983485 -0.855889203946119 1.04119397758634 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 19 746 10 0 ZTF_g 490205173615 0 2.6701 180.088 6.79427 26.0549 6.0279e-06 0.0356834 -0.103633 1.40821e-05 1582 30. 0.060372 0.04632 19.8755 26.0549 1 2458244.7051736 746120136 -36.3735375446009 38.1963898096431 -1.05929768970855 1.00761711168839 -78.1990398822697 60.4428255177682 -1.30248237471805 1.07505262600927 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 20 746 10 0 ZTF_g 493177913615 0 2.4233 196.504 6.44095 26.1493 3.8312e-06 0.0299756 -0.0803301 8.18174e-06 1678 30. 0.051767 0.043184 20.1623 26.1493 1 2458247.6779167 746120136 -39.0187052149721 34.1752016081773 -1.2700375737249 0.936586648761109 -28.4092841035468 57.5593782528557 -0.496889006355637 1.07465308977881 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 21 746 10 0 ZTF_i 503172583615 0 4.0637 460.101 10.4024 25.592 4.388e-06 0.0443524 0.160534 3.51509e-05 1527 30. 0.096544 0.085212 18.6161 25.592 1 2458257.672581 746120336 174.544904006696 69.7540918379593 2.78350679621122 0.934321729335214 265.773496385939 94.0516540787418 2.84485689056933 1.09466724699173 2.12643477470746 16.6409999465942 0.0450000017881393 5.80100011825562 0.112000003457069 2458173.651771 2458257.672581 0
 22 746 10 0 ZTF_g 505160843615 48 2.7431 14.8787 16.2557 23.4002 0.00507908 0.0746966 -0.239563 0.0180718 43 30. 0.068397 0.058202 16.256 23.4002 1 2458259.6608449 746120136 -140.924810320596 86.3919982981968 -1.81454916741573 0.976632556764344 -261.501567401524 136.917202883242 -1.92278829803399 1.08606379888598 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 23 746 10 0 ZTF_r 509161993615 33554433 2.3931 872.451 28.8465 27.3528 2.4019e-06 0.0238588 0.0970434 4.9089e-06 1682 90. 0.045248 0.04359 19.7529 27.3528 2 2458263.6619907 1000746130236 -186.769369114522 136.985977859493 -1.51664640023896 0.91246640786015 -256.563091633714 235.871006381299 -1.09505217610196 1.05440784966519 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 24 746 10 0 ZTF_g 580500913615 0 2.3168 167.755 21.3025 25.9653 1.91742e-05 0.0433926 -0.00988714 5.78726e-05 897 30. 0.066677 0.060181 18.6991 25.9653 1 2458335.0009144 746120136 72.0537491713294 112.444711782957 0.712807644863405 0.943957184372381 210.04855198803 186.932082245519 1.13123032991766 1.09543304339643 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 25 746 10 0 ZTF_r 583502843615 0 2.0654 161.701 17.9107 26.1416 4.1157e-06 0.0317671 0.0976197 8.48222e-06 1707 30. 0.052677 0.053172 19.1 26.1416 1 2458338.0028472 746120236 -137.264135745899 85.5662782528888 -1.78446994822788 0.924403344724101 21.9058386905453 154.661534602505 0.142591212683593 1.05244674442704 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
 26 746 10 0 ZTF_g 590488283615 0 2.7036 171.755 5.61765 25.961 5.291e-06 0.0344462 -0.0125435 1.16386e-05 1644 30. 0.065644 0.057054 20.2886 25.961 1 2458344.988287 746120136 29.2913782027201 26.7290308952718 1.21902158165292 1.04124559273552 82.0400518310284 42.0030144590378 1.96634925764252 1.15441947767636 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 27 746 10 0 ZTF_g 593496713615 0 2.0393 177.317 5.72526 25.9921 4.2889e-06 0.031652 -0.0158383 9.12312e-06 1679 30. 0.051198 0.054518 20.4388 25.9921 3 2458347.996713 746120136 43.2236696063747 26.6993812138531 1.80084046082978 1.07505337616452 -11.9777310135334 44.5062214161505 -0.270937440595023 1.13139075207338 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 28 746 10 0 ZTF_g 593497633615 0 2.3763 178.715 5.99496 25.9998 4.4476e-06 0.0317837 -0.0130471 9.72941e-06 1659 30. 0.059566 0.053183 20.3338 25.9998 1 2458347.9976389 746120136 41.5974023759115 28.4193379436028 1.62819739617505 1.11693391326578 -14.646870095469 46.6460956014262 -0.31611472339 1.14006815914751 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 29 746 10 0 ZTF_g 594488983615 0 2.0818 176.425 4.72444 25.9809 3.7106e-06 0.0302574 -0.0217367 7.75509e-06 1710 30. 0.054554 0.048189 20.6163 25.9809 3 2458348.9889815 746120136 21.3548871959188 22.7760011792907 1.04297669928542 1.10821807713014 20.2106120040668 38.2520567165522 0.531912095328605 1.1161893002926 2.25057995373114 17.4620000839233 0.0790000036358833 6.78399991989136 0.391000002622604 2458168.626817 2458365.967581 0
 30 746 10 0 ZTF_r 595508273615 0 1.5724 163.152 11.9535 26.1472 2.67e-06 0.0257766 0.0997457 5.49618e-06 1725 30. 0.052466 0.042392 19.7932 26.1472 3 2458350.0082755 746120236 47.0927575964654 43.1241673670383 1.21475361523569 0.950680821497092 123.442559512449 80.7894852615179 1.53824413970139 1.04982666077088 2.10844038103396 16.9310001373291 0.0500000007450581 6.02799987792969 0.0869999974966049 2458154.687118 2458217.650197 0
