# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:27:30
#
# Requested input R.A. = 227.83853088700002 degrees
# Requested input Dec. = 11.394126895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 7 1 ZTF_r 444437072515 0 1.782 248.715 5.74873 26.3047 2.9675e-06 0.0195624 0.105545 5.71795e-06 754 30. 0.042674 0.044784 20.6006 26.275 1 2458198.9370718 531120225 -1.25658767285937 29.464851955911 -0.0474398527901893 1.07466009979099 15.6243049839049 56.2169868486917 0.279800403021433 1.03492499203464 3.3124294323033 18.333000087738 0.112000003457069 7.11800003051758 0.75900000333786 2458161.041343 2458232.856736 0
 1 531 7 1 ZTF_r 444479162515 0 1.5371 248.729 5.90195 26.2888 3.8222e-06 0.0221301 0.101483 7.38991e-06 751 30. 0.052473 0.049715 20.6392 26.275 1 2458198.9791667 531120225 -0.482759052675153 28.7744843045986 -0.0186628376683546 1.13844701411364 -34.2040897491388 56.4802192740719 -0.609672850143061 1.02445310574966 3.3124294323033 18.333000087738 0.112000003457069 7.11800003051758 0.75900000333786 2458161.041343 2458232.856736 0
 2 531 7 1 ZTF_g 450421052515 0 2.8406 146.69 7.9931 26.2935 9.6092e-06 0.033257 -0.0567968 2.1121e-05 688 30. 0.060911 0.058366 19.9376 26.2935 1 2458204.9210532 531120125 -124.913597754879 47.3775586484456 -2.93286342941022 1.0029592145557 -212.553680135778 72.3656022808894 -2.95700214820514 1.0802217345858 4.4057979893362 19.0340001106262 0.126000002026558 7.4060001373291 0.800000011920929 2458204.921053 2458363.656019 0
 3 531 7 1 ZTF_g 450441282515 0 2.7775 147.509 7.30349 26.296 9.4153e-06 0.033663 -0.0568162 1.99379e-05 709 30. 0.062355 0.056041 20.0614 26.296 1 2458204.9412847 531120125 -5.09645360561889 45.0938463264403 -0.125720354131444 1.02446906870987 -71.7862336821742 69.646598747585 -1.03766327998528 1.07859036427739 4.4057979893362 19.0340001106262 0.126000002026558 7.4060001373291 0.800000011920929 2458204.921053 2458363.656019 0
 4 531 7 1 ZTF_g 453386752515 0 1.999 145.088 15.7109 26.2676 1.24876e-05 0.0359624 -0.0287065 2.9936e-05 626 30. 0.046585 0.047577 19.4699 26.2676 1 2458207.8867593 531120125 -23.7348239716983 65.88639298118 -0.40072375099593 1.11951337997788 58.7815938353979 117.743232398296 0.502597814298915 1.06825984559748 4.4057979893362 19.0340001106262 0.126000002026558 7.4060001373291 0.800000011920929 2458204.921053 2458363.656019 0
 5 531 7 1 ZTF_g 453406372515 0 1.8304 146.227 15.5021 26.2785 1.18703e-05 0.0352756 -0.0255763 2.86053e-05 638 30. 0.044477 0.046792 19.5668 26.2785 1 2458207.9063773 531120125 111.508383710942 72.0572722673484 1.72141072363136 0.957889706398984 306.493762151555 130.476853704345 2.36484868015683 1.0707985564339 4.4057979893362 19.0340001106262 0.126000002026558 7.4060001373291 0.800000011920929 2458204.921053 2458363.656019 0
 6 531 7 1 ZTF_g 456388902515 0 2.3122 132.694 22.2253 26.1522 2.29456e-05 0.0380652 -0.0285254 5.96578e-05 405 30. 0.046974 0.055218 18.8583 26.1522 1 2458210.8889005 531120125 154.574542493632 112.761095651817 1.52487232963091 0.975440504204237 138.381589562399 184.498147020913 0.75509483308839 1.08890602572604 4.4057979893362 19.0340001106262 0.126000002026558 7.4060001373291 0.800000011920929 2458204.921053 2458363.656019 0
 7 531 7 1 ZTF_g 456408132515 0 2.1266 140.825 22.6967 26.1839 2.59539e-05 0.0434124 -0.0313482 6.65313e-05 451 30. 0.051054 0.053895 18.935 26.1839 1 2458210.9081366 531120125 -42.8606220199523 119.771581388818 -0.398070034869683 0.965596447436134 -23.7308352163213 201.493742189906 -0.118567770379379 1.09003855028784 4.4057979893362 19.0340001106262 0.126000002026558 7.4060001373291 0.800000011920929 2458204.921053 2458363.656019 0
 8 531 7 1 ZTF_i 460393962515 48 2.5459 13.5645 15.5521 22.2983 0.000959098 0.039326 0.137218 0.00653325 10 30. 0.082634 0.089194 15.2823 22.2983 2 2458214.8939699 531120325 -23.1340486158142 87.1417967099999 -0.295311211257647 1.013792681738 -31.4061464159606 140.82257966102 -0.22452129974561 1.11724935221336 3.56914485735412 17.958999786377 0.115000002086163 7.75299978256226 0.418999999761581 2458173.984468 2458332.659340 0
 9 531 7 1 ZTF_r 463397952515 0 1.8179 211.91 5.6569 26.261 3.395e-06 0.0208785 0.104666 6.57163e-06 751 30. 0.046989 0.047959 20.6615 26.261 1 2458217.8979514 531120225 18.9423389744143 28.5437409624513 0.738205903088176 1.10810719926187 61.5984315249339 51.9150280186962 1.1945154008774 1.06528422764053 3.3124294323033 18.333000087738 0.112000003457069 7.11800003051758 0.75900000333786 2458161.041343 2458232.856736 0
 10 531 7 1 ZTF_r 463451012515 0 2.0592 211.29 6.37638 26.258 3.1879e-06 0.0202724 0.10551 6.15808e-06 754 30. 0.05002 0.048303 20.5313 26.258 1 2458217.9510185 531120225 15.8221469630191 31.9164972054887 0.55144854246361 1.34607778939728 -40.2055120076311 56.5452685576127 -0.715821137235958 1.06483116970665 3.3124294323033 18.333000087738 0.112000003457069 7.11800003051758 0.75900000333786 2458161.041343 2458232.856736 0
 11 531 7 1 ZTF_r 464426662515 0 2.3826 207.277 5.9782 26.2252 3.9874e-06 0.022719 0.115294 7.66238e-06 759 30. 0.047614 0.051072 20.5895 26.2252 2 2458218.9266667 531120225 -22.4896463014081 28.0410602203572 -0.892160510530453 1.25592527638124 17.2184601639411 48.941191718615 0.354188912756175 1.07370581396004 3.3124294323033 18.333000087738 0.112000003457069 7.11800003051758 0.75900000333786 2458161.041343 2458232.856736 0
 12 531 7 1 ZTF_r 465419232515 0 2.7185 211.592 5.83318 26.2692 4.8059e-06 0.0247901 0.115987 9.28217e-06 753 30. 0.059507 0.057011 20.349 26.2692 2 2458219.9192361 531120225 89.1216004761901 41.44415377488 2.39207340027902 1.26588615886957 153.171946991767 62.8210822630645 2.45464680506076 1.11693427395871 3.3124294323033 18.333000087738 0.112000003457069 7.11800003051758 0.75900000333786 2458161.041343 2458232.856736 0
 13 531 7 1 ZTF_r 468390272515 0 2.2379 207.318 5.90696 26.2503 3.1763e-06 0.0202998 0.103898 6.12108e-06 758 30. 0.051392 0.050195 20.4895 26.2503 1 2458222.8902778 531120225 -30.3135319033476 31.4278345003822 -1.0729435754329 1.158358311652 34.9887372445733 53.2139783693087 0.661938638726268 1.0737560924086 3.3124294323033 18.333000087738 0.112000003457069 7.11800003051758 0.75900000333786 2458161.041343 2458232.856736 0
