# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:29:11
#
# Requested input R.A. = 245.98428035900002 degrees
# Requested input Dec. = 68.448065802 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 847 7 1 ZTF_r 444366202515 0 2.2996 205.321 7.05492 26.2625 7.3213e-06 0.0210503 0.0876479 1.2812e-05 415 30. 0.043239 0.050263 20.2297 26.2625 2 2458198.8662037 847120225 -2.78823521045181 33.719721221922 -0.0919814460591057 1.2982373518634 24.7288766090985 60.7833914250991 0.409576142958591 1.03378613420441 3.10341413494298 21.2839998245239 0.120999999344349 2.36199998855591 0.241999998688698 2458186.912581 2458226.994896 0
 1 847 7 1 ZTF_r 444388432515 0 2.0157 212.841 6.73687 26.302 7.3129e-06 0.020898 0.0889543 1.27373e-05 413 30. 0.042218 0.048104 20.4563 26.302 2 2458198.8884375 847120225 -1.90853935188962 27.0359009699355 -0.0785262888389293 1.24922219813333 49.6588410434829 52.2333144835927 0.957115141730691 1.0309413515551 3.10341413494298 21.2839998245239 0.120999999344349 2.36199998855591 0.241999998688698 2458186.912581 2458226.994896 0
 2 847 7 1 ZTF_r 444391362515 0 1.9618 215.724 6.63882 26.2964 7.2397e-06 0.0208567 0.0851226 1.26551e-05 411 30. 0.04033 0.04668 20.4908 26.2964 1 2458198.8913657 847120225 -26.1903403793061 26.1444787115394 -1.11433547575425 1.25104290107955 3.92603660982329 51.4967295889896 0.0767520330673519 1.02895863573867 3.10341413494298 21.2839998245239 0.120999999344349 2.36199998855591 0.241999998688698 2458186.912581 2458226.994896 0
 3 847 7 1 ZTF_r 444403902515 0 1.9222 214.362 6.5099 26.3192 7.7705e-06 0.0215452 0.0908051 1.35772e-05 411 30. 0.043067 0.045765 20.5692 26.3192 2 2458198.9039005 847120225 -10.7633085667608 26.1116050318095 -0.45852922806441 1.59430217310445 57.918297074513 51.9089850604307 1.12328106723245 1.02764554899556 3.10341413494298 21.2839998245239 0.120999999344349 2.36199998855591 0.241999998688698 2458186.912581 2458226.994896 0
 4 847 7 1 ZTF_r 445338062515 0 3.1037 227.343 68.0028 23.9724 0.000195308 0.0691359 0.0939372 0.000421495 194 30. 0.067049 0.067586 17.505 26.275 2 2458199.8380671 847120225 -46.2131914821737 390.875793988155 -0.131517028117769 0.950996647861158 467.197973909554 580.250044409492 0.810589475478088 1.07809703357997 3.10341413494298 21.2839998245239 0.120999999344349 2.36199998855591 0.241999998688698 2458186.912581 2458226.994896 0
 5 847 7 1 ZTF_g 448305892515 0 4.266 96.7891 8.39159 26.2186 3.40663e-05 0.0372152 -0.104417 8.08494e-05 307 30. 0.06133 0.064054 19.3824 26.2186 2 2458202.8058912 847120125 -13.4942119127194 58.6095694873511 -0.256114281167506 0.992602179981222 31.6978004583312 73.6455498749628 0.433309100445687 1.13003902210782 2.96304188526709 22.4119998931885 0.171000003814697 0.73199999332428 0.133000001311302 2458203.892674 2458235.970579 0
 6 847 7 1 ZTF_g 448320792515 0 3.2723 98.7771 8.01136 26.2535 2.24765e-05 0.0351442 -0.129362 4.49374e-05 380 30. 0.055998 0.057725 19.7638 26.2535 2 2458202.8207986 847120125 16.4522090500275 44.0573412344415 0.415394493751204 1.03205656404748 -4.92397716383988 66.0336726576169 -0.0750698883438088 1.05665895103459 2.96304188526709 22.4119998931885 0.171000003814697 0.73199999332428 0.133000001311302 2458203.892674 2458235.970579 0
 7 847 7 1 ZTF_g 448346952515 0 3.0623 99.5562 7.52101 26.2681 1.60077e-05 0.030203 -0.135313 3.09552e-05 388 30. 0.050512 0.049515 19.9035 26.2681 2 2458202.846956 847120125 59.5140861152368 40.0107474719033 1.65461861244952 0.992645323869069 106.824367039772 62.3741942166308 1.72417193758699 1.0473028252495 2.96304188526709 22.4119998931885 0.171000003814697 0.73199999332428 0.133000001311302 2458203.892674 2458235.970579 0
 8 847 7 1 ZTF_g 448367992515 0 2.5553 100.256 6.714 26.283 1.52327e-05 0.0301388 -0.133009 2.70506e-05 408 30. 0.047501 0.050488 20.1784 26.283 2 2458202.8679977 847120125 56.8252201654879 30.3169072010537 2.08502388188917 1.11682931458919 14.9463038925825 52.106219318269 0.288774896856844 1.0369769703209 2.96304188526709 22.4119998931885 0.171000003814697 0.73199999332428 0.133000001311302 2458203.892674 2458235.970579 0
