# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 10:04:10
#
# Requested input R.A. = 41.3342747596 degrees
# Requested input Dec. = 42.55691196 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 699 16 2 ZTF_g 452142256215 0 4.276 62.4017 15.5617 26.0269 1.80683e-05 0.0464818 -0.0861521 6.22225e-05 1219 30. 0.07208 0.062357 18.5565 26.0269 1 2458206.6422569 699120162 -69.6653519634671 93.2026573319544 -0.831463792437666 1.09500025338004 -31.2136450075766 123.926656337295 -0.253568292983307 1.08140969527638 2.76616015195898 18.4659997940063 0.103000000119209 6.67700004577637 0.540000021457672 2458304.967789 2458382.951447 0
 1 698 13 3 ZTF_g 452143175115 0 3.2586 68.9502 16.6161 26.0449 1.02847e-05 0.0440583 -0.065258 3.28468e-05 1643 30. 0.06203 0.058813 18.758 26.0449 1 2458206.6431713 698120151 -0.587720368735697 90.1845803067246 -0.00724925296660035 1.03390078933895 67.3479740645783 133.43166696923 0.50813699689743 1.10399497793911 2.25680467127129 18.3820001602173 0.0829999968409538 4.77500009536743 0.564000010490417 2458303.951609 2458366.924051 0
 2 698 13 3 ZTF_r 534466885115 0 3.4748 240.916 8.64956 26.0408 3.5032e-06 0.0302413 0.0770882 1.06209e-05 2141 30. 0.081398 0.074524 19.4789 26.0408 1 2458288.9668866 698120251 118.801480445376 55.1668127317653 2.39551425997231 0.935389512511089 140.147216119757 75.2016052748799 1.87617159458178 1.1324908218422 2.84992362194824 17.2649997711182 0.0790000036358833 5.26900005340576 0.53600001335144 2458303.971736 2458373.957512 0
 3 698 13 3 ZTF_r 543428495115 0 3.5624 235.841 17.903 26.0394 5.5895e-06 0.0376889 0.0668691 1.63718e-05 2016 30. 0.058532 0.062032 18.6699 26.0394 1 2458297.9284954 698120251 -71.115312910679 93.8342867343877 -0.84305589452142 1.04710076594966 -151.876681409366 141.319240170328 -1.08194453502994 1.07644313063328 2.84992362194824 17.2649997711182 0.0790000036358833 5.26900005340576 0.53600001335144 2458303.971736 2458373.957512 0
 4 699 16 2 ZTF_r 544451896215 0 2.8599 143.663 13.6242 25.9635 4.2793e-06 0.0341213 0.0797009 1.25238e-05 2144 30. 0.065242 0.051422 19.0697 25.9635 1 2458298.9518981 699120262 22.868721619702 71.7860872653181 0.354369557605678 0.998040709556951 113.142167268231 107.273042855336 1.06181556188364 1.09916579909163 2.51408574350257 17.3809999465942 0.096000000834465 6.14699983596802 0.448000013828278 2458298.951898 2458447.858449 0
 5 698 13 3 ZTF_r 546423935115 0 3.4526 221.979 12.1085 25.9617 4.2828e-06 0.0334268 0.0645611 1.29144e-05 2131 30. 0.089114 0.073702 19.0319 25.9617 1 2458300.9239352 698120251 14.8688909785284 65.6158086856586 0.252072165623748 0.969182678518211 -37.6496867348772 98.7812918770561 -0.38370888678377 1.07153535528275 2.84992362194824 17.2649997711182 0.0790000036358833 5.26900005340576 0.53600001335144 2458303.971736 2458373.957512 0
 6 698 13 3 ZTF_g 546467465115 0 2.9009 68.4785 11.9891 26.1091 5.1595e-06 0.0365191 -0.0680402 1.57717e-05 2090 30. 0.059703 0.049355 19.2821 26.1091 1 2458300.9674653 698120151 -13.3250539468435 65.4789030842541 -0.226371829957816 0.900733037976857 -117.926032628251 101.534650871609 -1.16925867399681 1.10239442925408 2.25680467127129 18.3820001602173 0.0829999968409538 4.77500009536743 0.564000010490417 2458303.951609 2458366.924051 0
 7 699 16 2 ZTF_r 547446286215 0 1.9165 152.72 11.1847 25.9648 2.0182e-06 0.0235494 0.0764386 6.01475e-06 2194 30. 0.061213 0.051189 19.7758 25.9648 1 2458301.9462847 699120262 -61.3431102572093 38.5019751107341 -1.77230141509198 1.1090658298407 -18.9433330727617 70.8828596108847 -0.269048365367884 1.06166329648985 2.51408574350257 17.3809999465942 0.096000000834465 6.14699983596802 0.448000013828278 2458298.951898 2458447.858449 0
 8 699 16 2 ZTF_g 547474346215 0 2.0984 70.3862 11.3384 26.0514 3.5174e-06 0.0312884 -0.040489 1.04971e-05 2182 30. 0.049761 0.039484 19.5729 26.0514 1 2458301.9743403 699120162 29.3046376951086 51.7665692531613 0.629711716224815 1.00782637143866 2.2121108971605 91.9837045996512 0.0242109143246543 1.07688309020843 2.76616015195898 18.4659997940063 0.103000000119209 6.67700004577637 0.540000021457672 2458304.967789 2458382.951447 0
