# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:06:33
#
# Requested input R.A. = 205.03677960099998 degrees
# Requested input Dec. = 65.7181856532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 844 1 3 ZTF_g 448285380315 0 3.2654 189.505 7.03215 26.0905 2.43395e-05 0.0343996 -0.0865267 4.4058e-05 298 30. 0.055853 0.050258 19.7818 26.0905 2 2458202.7853819 844120103 -34.8087680047132 38.5969384339483 -1.0032070983108 0.995268000981417 -84.1858716007471 57.828849991679 -1.46558107764204 1.07151164172451 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 10 821 15 0 ZTF_g 448288035615 0 2.548 259.834 7.37922 26.294 2.50048e-05 0.0347019 -0.0844283 3.82076e-05 311 30. 0.049517 0.046033 20.1194 26.294 2 2458202.7880324 821120156 97.9091751208639 40.5326293614471 2.68703556891205 1.01039761682688 106.855532825669 66.6577804699799 1.61384327873954 1.07228207144493 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 11 844 1 3 ZTF_g 448301130315 0 2.8834 190.627 6.89392 26.1001 2.33275e-05 0.0347654 -0.0914145 4.03057e-05 317 30. 0.055996 0.049537 19.9288 26.1001 2 2458202.8011343 844120103 79.3290108599297 32.0770505300723 2.75101153883964 1.03917939264585 69.2200433513501 50.8404422370621 1.37068525094555 1.05624948308792 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 12 844 1 3 ZTF_g 448302070315 0 2.7772 190.996 6.90435 26.1056 2.3657e-05 0.0349956 -0.0938652 4.02371e-05 319 30. 0.052928 0.049294 19.9893 26.1056 1 2458202.8020718 844120103 22.9739314811418 31.15309885193 0.820330519690148 0.991571905337941 75.1391033225228 50.922856536561 1.48548558842552 1.05419626938107 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 13 821 15 0 ZTF_g 448302545615 0 2.2757 261.221 7.20383 26.2714 2.25596e-05 0.0333139 -0.0565673 3.32843e-05 323 30. 0.049847 0.044009 20.2925 26.2714 1 2458202.8025463 821120156 -27.9024412475072 33.7227401984695 -0.920394779577902 1.05826525749056 12.8098679488321 57.4677963701454 0.224406432141908 1.07846537145245 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 14 821 15 0 ZTF_g 448303465615 0 2.4226 262.08 7.16891 26.2757 2.51912e-05 0.0351577 -0.0557229 3.74266e-05 322 30. 0.049458 0.045708 20.2288 26.2757 2 2458202.8034606 821120156 -62.0854849815573 37.5998596907454 -1.83678639852444 0.889235357457417 -82.2250101044961 62.4654871236173 -1.32519258377897 1.08241889716102 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 15 821 15 0 ZTF_g 448318405615 0 2.3312 265.828 6.9599 26.2773 2.0255e-05 0.0318624 -0.0537176 2.88106e-05 330 30. 0.046427 0.047103 20.29 26.2773 2 2458202.8184028 821120156 1.91199980504713 32.8582897131539 0.0647288200474484 1.06595677895384 -10.513486426246 55.7263452212143 -0.189933420542891 1.07733933978185 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 16 821 15 0 ZTF_g 448323785615 0 2.3315 265.504 6.88527 26.2794 2.92152e-05 0.0383738 -0.0538252 4.16911e-05 332 30. 0.047371 0.04601 20.3118 26.2794 1 2458202.8237847 821120156 -48.4399553468261 33.7022997284759 -1.59881788787875 1.04655238778648 -12.6686387315744 56.8029492222021 -0.224529939324621 1.07910446248763 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 17 844 1 3 ZTF_g 448324270315 0 2.365 194.364 6.28456 26.1038 1.64437e-05 0.0298085 -0.0796724 2.62473e-05 338 30. 0.048933 0.046258 20.2639 26.1038 2 2458202.8242708 844120103 9.18627568992508 26.3453262153047 0.38787402375502 1.18627571273004 93.0260389719941 45.9402075873749 2.03857534858968 1.05037196127494 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 18 844 1 3 ZTF_g 448325190315 0 2.7106 194.465 6.27519 26.1021 1.80079e-05 0.0310056 -0.0767188 2.94096e-05 329 30. 0.05463 0.046432 20.1121 26.1021 1 2458202.8251968 844120103 -29.4389079522392 31.0733429099728 -1.05387358454778 1.05950957179268 -78.7419916025462 50.1308324336589 -1.58130873951292 1.06639404370537 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 19 844 1 3 ZTF_g 448338790315 0 2.0624 194.875 6.01142 26.1083 1.67949e-05 0.0304868 -0.080606 2.52313e-05 354 30. 0.048633 0.043538 20.4321 26.1083 2 2458202.8387963 844120103 28.0953872675155 22.6911376111972 1.37731587838995 0.946624166017656 81.4364843491382 42.6091715174067 1.92411541546115 1.03565116774935 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 20 821 15 0 ZTF_g 448340215615 0 1.7739 265.682 6.66364 26.2644 2.08177e-05 0.0324402 -0.0540658 2.87919e-05 340 30. 0.046977 0.040871 20.4628 26.2644 2 2458202.8402199 821120156 -89.8367337134691 29.8916521259357 -3.34317288036382 1.01260124548428 -197.774017450515 55.6762119624837 -3.57614194318964 1.06393598310192 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 21 844 1 3 ZTF_g 448361290315 0 2.0628 193.438 5.50107 26.0968 1.79591e-05 0.03189 -0.0788036 2.70549e-05 357 30. 0.046616 0.040852 20.4972 26.0968 2 2458202.8612963 844120103 86.5252542433432 24.6848134399245 3.89913108394213 0.958704450723977 59.1298377267108 45.3609739325777 1.31231927855671 1.03867686281455 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 22 821 15 0 ZTF_g 448364185615 0 2.0851 264.06 6.09955 26.2746 1.97777e-05 0.0316417 -0.0566881 2.78382e-05 336 30. 0.046338 0.044346 20.6002 26.2746 2 2458202.8641898 821120156 43.7253168130011 29.0077828353188 1.67676897811313 1.02992440327117 32.4329850172333 50.7069719357228 0.643923740481739 1.07410621652903 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 23 821 15 0 ZTF_g 449347265615 0 3.011 264.57 7.98136 26.3097 3.08212e-05 0.0375437 -0.100307 5.04569e-05 288 30. 0.050241 0.052949 19.9054 26.3097 2 2458203.8472685 821120156 85.7821950330478 46.7542808756099 2.04094158422972 1.0043694603042 96.3882734211232 72.1959476548121 1.34408449698959 1.06705282632122 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 24 844 1 3 ZTF_g 449353150315 0 3.2078 193.597 7.14555 26.1094 2.79271e-05 0.0377458 -0.104188 4.98455e-05 309 30. 0.054655 0.051265 19.8733 26.1094 2 2458203.8531597 844120103 10.2530075434016 36.2666163647372 0.314484351178636 1.08703293409929 -42.6908497607741 57.3952080962209 -0.74881469230106 1.04890891182445 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 25 821 15 0 ZTF_g 449366655615 0 2.5361 260.535 7.91906 26.2814 2.65306e-05 0.0358549 -0.0801651 4.02504e-05 316 30. 0.046877 0.047101 20.0341 26.2814 2 2458203.8666551 821120156 -50.8995290852275 39.9359839255119 -1.41776475754458 0.996575185673821 -28.3699826283169 68.190509429131 -0.418842098888641 1.05752520742461 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 26 821 15 0 ZTF_g 449388885615 0 2.3514 260.257 7.50211 26.2705 2.47441e-05 0.0347394 -0.05517 3.68262e-05 316 30. 0.049233 0.046262 20.2097 26.2705 2 2458203.8888889 821120156 -14.1639186738657 33.2386686633297 -0.474017750831917 1.15210769460928 42.7984884789533 56.5439453429671 0.762004463960265 1.0743962183304 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 27 844 1 3 ZTF_g 450273980315 8 5.7532 186.729 9.34615 26.0796 0.000121859 0.0419207 -0.0497589 0.000304978 108 30. 0.083934 0.070768 18.8677 26.0796 2 2458204.7739815 844120103 -38.9223888588469 71.3007241531707 -0.607239966439094 1.12268747717187 8.94799281430031 84.0353942305229 0.107195999295433 1.128161971611 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 28 821 15 0 ZTF_g 450275975615 0 3.9489 262.342 10.0309 26.2953 4.19336e-05 0.0395293 -0.0805755 7.98174e-05 225 30. 0.066713 0.06384 19.3601 26.2953 2 2458204.7759722 821120156 186.405760865666 66.3129531095203 3.1269127435805 1.13522570680202 143.498440173278 86.7572862850641 1.665161701224 1.09252759914674 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 29 821 15 0 ZTF_g 450305015615 0 4.5773 261.528 9.78812 26.3001 5.34488e-05 0.0403633 -0.0634521 0.000109015 192 30. 0.069194 0.067483 19.254 26.3001 2 2458204.8050116 821120156 232.637176569704 83.4393395925409 3.10143769750319 1.0457695348664 266.055121055465 100.359654629609 2.66887145628148 1.1947785813635 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 30 844 1 3 ZTF_g 450310460315 0 4.6801 195.719 8.88396 26.1174 5.20335e-05 0.0405888 -0.0860758 0.000110082 205 30. 0.08099 0.067129 19.163 26.1174 2 2458204.810463 844120103 17.5161582190341 61.9052148800459 0.314750497390855 1.04135239457977 13.1699225775686 76.5799244240586 0.173134445660192 1.11253953952744 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 31 821 15 0 ZTF_g 450329515615 0 3.6609 264.562 9.55584 26.3003 4.00817e-05 0.0390408 -0.0500756 7.53314e-05 235 30. 0.066815 0.068967 19.5007 26.3003 2 2458204.8295139 821120156 45.3211259206477 70.4844697745864 0.715256897552126 0.905492653438238 67.3655864549833 94.4783316401377 0.717829118892046 1.11104679053048 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 32 844 1 3 ZTF_g 450330930315 0 4.6574 193.345 8.61001 26.1181 6.12259e-05 0.0438648 -0.0952493 0.00013121 204 30. 0.078848 0.075401 19.1792 26.1181 2 2458204.8309375 844120103 46.0873391706896 68.1161836588994 0.752637976986359 0.953853027238146 27.1690242850618 82.7876520463004 0.330387546339542 1.1386179165886 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 33 821 15 0 ZTF_g 450337585615 0 4.1284 263.578 9.58136 26.3051 4.9052e-05 0.0412495 -0.0639045 9.43323e-05 212 30. 0.076312 0.071678 19.3914 26.3051 2 2458204.837581 821120156 -25.6605183298437 73.8367070481145 -0.386587587694592 1.01487810716086 -49.213491221524 93.0251584917588 -0.532597285720119 1.14669940118706 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 34 844 1 3 ZTF_g 450354220315 0 4.07 192.744 8.51529 26.1349 5.02761e-05 0.044497 -0.106834 0.000108131 245 30. 0.068206 0.062725 19.3493 26.1349 2 2458204.8542245 844120103 67.6208953515317 56.5031847690792 1.33125971678256 1.0306883646526 149.122609437053 77.3093590573106 1.94189889325141 1.05864153661431 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 35 844 1 3 ZTF_g 450357580315 0 3.9703 192.144 8.51121 26.1358 3.67724e-05 0.0384764 -0.111248 7.58091e-05 246 30. 0.06814 0.053996 19.4091 26.1358 2 2458204.857581 844120103 58.5640959140686 54.7035637978256 1.19088719048567 1.06957870552218 37.1316069920161 76.1865784558737 0.490659788890795 1.05490972963667 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 36 821 15 0 ZTF_g 450358055615 0 3.0813 264.514 9.43778 26.3083 2.87981e-05 0.0355636 -0.0752009 5.05476e-05 270 30. 0.05603 0.054648 19.7 26.3083 2 2458204.8580556 821120156 23.8115105872117 56.2285858563498 0.471069067610155 0.971688162231966 -35.4701839633514 85.5828041282002 -0.417245941598587 1.06590288109124 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 37 821 15 0 ZTF_g 450393115615 0 3.2678 262.519 9.30723 26.31 3.40104e-05 0.038023 -0.0910321 6.03667e-05 265 30. 0.06058 0.057636 19.6441 26.31 2 2458204.8931134 821120156 14.4403117985291 54.3295958565796 0.295661582689548 1.01533462815087 55.2659313739669 79.8145109709975 0.697093171712952 1.07079286566598 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 38 821 15 0 ZTF_g 451284025615 0 2.8153 264.475 11.4964 26.2828 3.02167e-05 0.0357844 -0.0701158 5.35665e-05 263 30. 0.051716 0.052675 19.5028 26.2828 2 2458205.7840278 821120156 -128.750698797123 64.8618999047626 -2.20807962478192 1.02404313447798 -263.368178289455 103.102541472359 -2.57163377678891 1.06974410664018 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 39 844 1 3 ZTF_g 451284980315 0 2.6519 189.866 10.7311 26.1155 3.06932e-05 0.0378234 -0.0776047 5.80413e-05 289 30. 0.05825 0.051614 19.4911 26.1155 2 2458205.7849884 844120103 68.4537860784446 49.2824473996447 1.54511214911783 1.08706270591875 87.9404132297885 82.6988335459988 1.07054347898742 1.0436958029868 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 40 844 1 3 ZTF_g 451291940315 0 2.8647 188.94 10.6322 26.1045 3.07902e-05 0.0379056 -0.0646671 5.98951e-05 277 30. 0.064029 0.057561 19.4029 26.1045 2 2458205.7919444 844120103 30.4110110272113 53.5643418294856 0.631553122770107 0.992113104022208 65.2127139270722 85.5028537984365 0.767833146974786 1.04770396108105 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 41 844 1 3 ZTF_g 451292870315 0 2.8599 190.823 10.6824 26.1145 3.42887e-05 0.0405367 -0.0777865 6.56773e-05 285 30. 0.067902 0.05264 19.4485 26.1145 1 2458205.7928704 844120103 -8.48147898613229 54.0548773615027 -0.174538606843789 1.00214945705754 -83.5179709658833 88.2353130987107 -0.952911780473592 1.04263213904737 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
 42 821 15 0 ZTF_g 451296625615 0 2.663 264.504 11.3403 26.3013 3.63228e-05 0.0397956 -0.0778745 6.23981e-05 275 30. 0.060442 0.053343 19.6066 26.3013 2 2458205.7966204 821120156 -150.672246736283 60.1799928879096 -2.78506883328598 0.980813352021195 -254.367378210324 98.0943540353664 -2.61055347839131 1.06917450435747 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 43 821 15 0 ZTF_g 451326785615 0 2.6539 254.796 11.3814 26.2463 3.27801e-05 0.0377355 -0.0687211 5.81015e-05 269 30. 0.053949 0.049098 19.5395 26.2463 2 2458205.8267824 821120156 -64.4667503629557 59.9232546956017 -1.19672726644515 1.13244578924742 -152.564184553004 97.6017001488952 -1.57365817275134 1.0675273056289 0.637279844140763 17.0439998626709 0.0560000017285347 5.91400003433228 0.202000007033348 2458202.788032 2458227.850880 0
 44 844 1 3 ZTF_g 451328640315 0 2.4148 191.811 10.284 26.0803 2.69668e-05 0.0364435 -0.0667609 4.98911e-05 299 30. 0.053756 0.046706 19.5606 26.0803 2 2458205.8286458 844120103 -147.008011975182 50.3274203206587 -3.24930991461855 0.910616341898319 -278.750818367706 86.690216915598 -3.23713829716837 1.04519389104846 0.490849831468821 17.0360004425049 0.0419999994337559 4.89699983596802 0.159999996423721 2458202.785382 2458230.845995 0
