# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:48:41
#
# Requested input R.A. = 37.892875 degrees
# Requested input Dec. = -14.151583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 299 14 1 ZTF_g 591434285315 0 2.4726 80.4606 3.94231 25.9635 3.53542e-05 0.0377237 -0.0414635 4.73346e-05 271 30. 0.085506 0.0729 20.5667 25.9635 3 2458345.9342824 299120153 33.1815716697223 23.1617995959982 1.59360048892637 0.675127433020736 44.5647106429884 38.1164875674902 1.17704592936997 1.09643564145292 null null null null null 2458342.938935 2458365.939097 56,57
 11 299 14 1 ZTF_r 591480035315 0 2.7888 140.754 4.97356 26.0487 1.83061e-05 0.0271268 0.091459 2.37422e-05 281 30. 0.077225 0.082027 20.2474 26.0487 1 2458345.9800347 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 12 299 14 2 ZTF_r 593419445415 0 2.2976 145.213 5.29062 26.0139 1.80508e-05 0.0277821 0.100325 2.2216e-05 331 30. 0.071886 0.072526 20.3221 26.0139 3 2458347.9194444 299120254 null null null null null null null null null null null null null 2458321.984016 2458365.016273 56,57
 13 299 14 2 ZTF_g 593479885415 0 2.4617 97.2043 4.03131 26.1174 2.31041e-05 0.0315321 -0.0407993 2.88731e-05 329 30. 0.062422 0.079644 20.8284 26.1174 3 2458347.9798843 299120154 null null null null null null null null null null null null null 2458342.938935 2458366.949896 56,57
 14 299 14 1 ZTF_r 594420465315 0 2.3987 136.724 4.7449 26.0269 1.67151e-05 0.0264692 0.0974664 2.19887e-05 283 30. 0.069065 0.068951 20.4098 26.0269 3 2458348.920463 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 15 299 14 1 ZTF_r 594421385315 0 2.3863 136.15 4.71739 26.0306 1.90117e-05 0.0281807 0.0918686 2.50301e-05 283 30. 0.066323 0.065718 20.3957 26.0306 1 2458348.9213889 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 16 299 14 1 ZTF_g 594480185315 0 2.179 92.9436 3.85617 26.1654 2.26861e-05 0.0310357 -0.0870396 2.98981e-05 287 30. 0.063168 0.071768 20.8267 26.1654 1 2458348.9801852 299120153 0.666390023537422 20.5894178148039 0.0360030439857215 0.717731807202458 -10.6419199699192 37.8717776787314 -0.282891233785816 1.05044620958753 null null null null null 2458342.938935 2458365.939097 56,57
 17 299 14 1 ZTF_g 594500245315 0 2.1196 94.8077 4.98473 26.1513 2.94013e-05 0.0351137 -0.0650502 3.90436e-05 284 30. 0.061428 0.083374 20.6444 26.1513 3 2458349.0002431 299120153 -18.461577272311 23.4811296846334 -0.874590219555644 0.768018849337068 -67.097421597934 42.8356272541129 -1.57694262750301 1.0601393525638 null null null null null 2458342.938935 2458365.939097 56,57
 18 299 14 1 ZTF_g 595438105315 0 2.0332 92.4534 3.90841 26.1162 2.54282e-05 0.0324317 -0.0542946 3.34113e-05 281 30. 0.065563 0.067134 20.8777 26.1162 3 2458349.9381019 299120153 -17.8205342626634 18.1969892256976 -1.08937143514713 0.784928481923544 -42.6595142623135 33.0693084371547 -1.2986914627168 1.06851888903721 null null null null null 2458342.938935 2458365.939097 56,57
 19 299 14 1 ZTF_r 595503475315 0 2.0529 146.84 5.94067 26.1139 1.63056e-05 0.0261179 0.0988569 2.154e-05 283 30. 0.0619 0.062226 20.4427 26.1139 3 2458350.0034722 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 20 299 14 1 ZTF_r 596411735315 0 2.6288 139.244 4.87762 26.0528 1.84157e-05 0.0274978 0.0945094 2.4214e-05 280 30. 0.067876 0.063999 20.3066 26.0528 3 2458350.9117361 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 21 299 14 1 ZTF_g 596443395315 0 2.0611 92.5699 3.76334 26.1161 2.11345e-05 0.0299243 -0.0499491 2.76972e-05 285 30. 0.06921 0.073395 20.9671 26.1161 3 2458350.9433912 299120153 -6.09219459215632 20.0796176971989 -0.337499495524957 0.710398329020812 -9.04562634616261 35.8368942441747 -0.254111003537188 1.09057920156918 null null null null null 2458342.938935 2458365.939097 56,57
 22 299 14 2 ZTF_g 597456315415 0 2.0521 98.4545 3.69482 26.1357 1.78171e-05 0.0279842 -0.0497353 2.23311e-05 332 30. 0.061547 0.076484 20.9342 26.1357 3 2458351.9563194 299120154 null null null null null null null null null null null null null 2458342.938935 2458366.949896 56,57
 23 299 14 2 ZTF_g 597458155415 0 1.8517 98.7299 3.70051 26.1226 1.62028e-05 0.0268074 -0.0361423 2.03149e-05 335 30. 0.058027 0.075148 20.9329 26.1226 1 2458351.9581597 299120154 null null null null null null null null null null null null null 2458342.938935 2458366.949896 56,57
 24 299 14 2 ZTF_r 597500985415 0 2.6757 163.501 4.80612 26.1831 1.56835e-05 0.0256858 0.0762714 1.94336e-05 329 30. 0.066784 0.06867 20.5154 26.1831 1 2458352.0009838 299120254 null null null null null null null null null null null null null 2458321.984016 2458365.016273 56,57
 25 299 14 2 ZTF_r 597504645415 0 1.9889 162.867 5.067 26.174 1.29944e-05 0.0233288 0.0945735 1.59984e-05 332 30. 0.061396 0.068742 20.6904 26.174 3 2458352.0046412 299120254 null null null null null null null null null null null null null 2458321.984016 2458365.016273 56,57
 26 299 14 1 ZTF_g 598394475315 0 2.0402 83.2826 7.06912 26.0144 2.69478e-05 0.0334821 -0.0476805 3.67228e-05 270 30. 0.065184 0.072425 20.1554 26.0144 3 2458352.8944792 299120153 51.0659735866338 28.9925648305145 1.95929477535281 0.785212684437718 73.9297718908401 54.2605285512118 1.37167283742586 1.05252193799822 null null null null null 2458342.938935 2458365.939097 56,57
 27 299 14 1 ZTF_r 598504405315 0 2.1839 147.711 5.24797 26.138 2.12957e-05 0.0296617 0.0861905 2.83335e-05 280 30. 0.057592 0.056509 20.4766 26.138 3 2458353.0044097 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 28 299 14 1 ZTF_r 599401575315 0 1.8951 146.173 8.88787 26.0895 1.7797e-05 0.0270673 0.102279 2.34655e-05 279 30. 0.061414 0.064365 19.9446 26.0895 3 2458353.9015741 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 29 299 14 1 ZTF_r 599482985315 0 1.8363 153.238 4.82209 26.1556 1.72697e-05 0.0268537 0.101473 2.29728e-05 281 30. 0.050638 0.060259 20.6697 26.1556 3 2458353.9829861 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 30 299 14 1 ZTF_r 600403945315 0 2.384 145.505 10.5614 26.1197 2.24298e-05 0.0302117 0.0996593 2.9204e-05 280 30. 0.067957 0.062207 19.5659 26.1197 1 2458354.9039468 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 31 299 14 1 ZTF_r 600404875315 0 2.3204 146.854 10.5599 26.1059 2.24559e-05 0.0301514 0.101845 2.92181e-05 280 30. 0.069573 0.072665 19.5907 26.1059 3 2458354.9048727 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 32 299 14 1 ZTF_r 601393055315 0 2.1312 145.437 12.7142 26.0974 2.56924e-05 0.0326482 0.0964679 3.3529e-05 282 30. 0.065058 0.063626 19.4114 26.0974 3 2458355.8930556 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 33 299 14 1 ZTF_r 601457475315 0 2.0714 152.822 10.9103 26.1742 3.66254e-05 0.0393034 0.0919545 4.82337e-05 284 30. 0.065403 0.061008 19.6561 26.1742 3 2458355.9574769 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 34 1342 8 0 ZTF_r 602416092815 0 2.1953 409.928 15.2431 26.2591 2.63254e-05 0.0334007 0.112033 3.52594e-05 289 30. 0.066623 0.062937 19.4561 26.2591 2 2458356.9160995 1342120228 -267.863601599033 62.8232050169138 -4.74294857864672 1.05357324780279 -407.590487098626 115.480877089179 -3.55327776185003 1.04224912384051 1.28766422359407 18.9170001983643 0.153999999165535 7.94199991226196 0.846000015735626 2458356.916099 2459165.741250 0
 35 299 14 1 ZTF_r 602436265315 0 2.1581 155.509 13.8924 26.1756 2.50596e-05 0.0320823 0.0991513 3.27273e-05 281 30. 0.065237 0.058274 19.3907 26.1756 3 2458356.9362616 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 36 299 14 1 ZTF_r 603418265315 0 2.2001 154.551 13.4137 26.1698 2.92901e-05 0.0348942 0.0923919 3.83339e-05 283 30. 0.057994 0.067463 19.4215 26.1698 1 2458357.9182639 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 37 299 14 1 ZTF_r 603459685315 0 2.4016 155.537 12.6478 26.1823 2.19834e-05 0.0300646 0.0908706 2.86393e-05 283 30. 0.065906 0.064341 19.4212 26.1823 3 2458357.9596875 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 38 299 14 1 ZTF_r 603460605315 0 2.1086 156.912 12.5866 26.1676 2.27997e-05 0.030563 0.101767 2.97204e-05 283 30. 0.061796 0.066159 19.5336 26.1676 1 2458357.9606019 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 39 299 14 1 ZTF_r 604438535315 0 2.8631 153.222 13.2598 26.1358 3.77218e-05 0.0389901 0.0913035 4.94162e-05 276 30. 0.074299 0.070999 19.1816 26.1358 3 2458358.9385301 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 40 299 14 1 ZTF_r 605438685315 0 2.7227 81.8242 24.4519 25.7573 0.000147874 0.0623921 0.086174 0.00022072 176 30. 0.074359 0.064553 18.1732 25.7573 3 2458359.9386806 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 41 299 14 1 ZTF_g 606439915315 0 2.3648 103.453 13.6521 26.2438 3.96831e-05 0.0363915 -0.061378 6.61148e-05 199 30. 0.06104 0.068628 19.4578 26.2438 3 2458360.939919 299120153 16.4808100074459 72.1395623032922 0.254132290592412 0.788525140058901 -123.466156966697 121.094202124913 -1.02645466468547 1.08579029535821 null null null null null 2458342.938935 2458365.939097 56,57
 42 299 14 1 ZTF_r 606483135315 0 2.3054 157.52 12.1956 26.176 2.55032e-05 0.0321761 0.103234 3.31469e-05 282 30. 0.062787 0.065251 19.5203 26.176 3 2458360.9831366 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 43 299 14 1 ZTF_g 607454815315 0 2.3581 105.14 11.5447 26.2548 4.69434e-05 0.0420951 -0.0410583 7.57176e-05 227 30. 0.067483 0.064614 19.6421 26.2548 3 2458361.9548148 299120153 -66.5582685130329 56.6333375462217 -1.30732829255597 0.736660160478446 47.9760010593444 95.330381403951 0.506649836866929 1.07709940990138 null null null null null 2458342.938935 2458365.939097 56,57
 44 299 14 1 ZTF_g 607455745315 0 2.4559 104.57 11.5565 26.2569 3.82137e-05 0.0375112 -0.038351 6.07602e-05 224 30. 0.06772 0.071962 19.5999 26.2569 1 2458361.9557407 299120153 -17.3122064815831 63.9846768927239 -0.300975568292292 0.76883465543018 63.9159429979767 104.996450552473 0.612843769602557 1.0856983484337 null null null null null 2458342.938935 2458365.939097 56,57
 45 299 14 1 ZTF_r 608439355315 0 2.2268 156.564 9.08728 26.1719 1.80764e-05 0.027131 0.101377 2.35342e-05 283 30. 0.06339 0.062937 19.9675 26.1719 3 2458362.9393519 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 46 299 14 1 ZTF_g 608484165315 0 2.1855 103.793 9.7443 26.2437 3.31302e-05 0.0356273 -0.0524004 4.91081e-05 247 30. 0.062227 0.071108 19.8683 26.2437 3 2458362.9841667 299120153 33.2989887169 47.8911803627016 0.773446545793772 0.760641662129129 -120.791382199587 82.7936834879395 -1.4687704905186 1.07992396259893 null null null null null 2458342.938935 2458365.939097 56,57
 47 299 14 1 ZTF_g 609416815315 0 2.2114 94.6992 9.07847 26.1417 4.26938e-05 0.0412234 -0.0297925 6.30756e-05 249 30. 0.06637 0.074492 19.9332 26.1417 3 2458363.9168171 299120153 40.0217746555666 43.3567013954041 1.02682139713847 0.723122699254679 25.1984594416225 74.6880173749388 0.339655187101875 1.08124990022949 null null null null null 2458342.938935 2458365.939097 56,57
 48 299 14 1 ZTF_r 609462335315 0 2.3834 149.491 8.32011 26.1213 1.52253e-05 0.0252273 0.0963299 1.98655e-05 285 30. 0.062466 0.066307 19.8872 26.1213 3 2458363.962338 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 49 299 14 1 ZTF_g 610428495315 0 2.6949 93.0535 6.89793 26.1341 4.35329e-05 0.041726 -0.0413475 6.48893e-05 247 30. 0.076189 0.081515 19.9888 26.1341 3 2458364.9284954 299120153 6.99431668180009 38.1028080221242 0.204194062895642 0.767151562523792 48.2117959157638 60.280788165218 0.80517369816215 1.08198836996462 null null null null null 2458342.938935 2458365.939097 56,57
 50 299 14 1 ZTF_g 610429425315 0 2.7365 92.8323 7.09482 26.1379 3.38914e-05 0.0363616 -0.0414414 5.06646e-05 243 30. 0.06972 0.081111 19.9449 26.1379 1 2458364.9294213 299120153 -23.5006121275563 38.4955458981968 -0.679083992095893 0.822209784470798 -55.3674139183337 60.3062834316646 -0.924287047133228 1.08305282007438 null null null null null 2458342.938935 2458365.939097 56,57
 51 299 14 1 ZTF_r 610515325315 0 2.5225 146.578 8.13975 26.107 2.2026e-05 0.0303422 0.0879947 2.85773e-05 289 30. 0.069827 0.069028 19.7845 26.107 1 2458365.0153241 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 52 299 14 1 ZTF_r 610516275315 0 2.6795 145.736 8.53592 26.1037 1.75724e-05 0.027148 0.0869425 2.28823e-05 288 30. 0.071547 0.071774 19.666 26.1037 3 2458365.0162731 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 53 299 14 1 ZTF_g 611439095315 0 2.4272 100.383 5.4296 26.2493 3.20148e-05 0.0365218 -0.0904724 4.2385e-05 282 30. 0.066142 0.074572 20.4441 26.2493 3 2458365.9390972 299120153 -46.7123691582394 25.8453889574704 -2.01049789656369 0.848731665251504 -14.155216646525 45.2079822281317 -0.315222050237641 1.05490147890628 null null null null null 2458342.938935 2458365.939097 56,57
 54 299 14 1 ZTF_g 612449895315 0 2.3198 102.145 4.53731 26.2494 2.6797e-05 0.0334755 -0.072096 3.51535e-05 285 30. 0.070452 0.089982 20.6287 26.2494 3 2458366.9498958 299120153 -40.1913944421088 25.3020361101282 -1.76698313422392 0.800885597963415 -70.7921008274678 44.1011652694733 -1.61603189539506 1.06166238890872 null null null null null 2458342.938935 2458365.939097 56,57
 55 299 14 1 ZTF_r 612500065315 0 2.5628 153.426 5.29846 26.1567 1.89026e-05 0.0281669 0.0905275 2.45205e-05 289 30. 0.06469 0.076797 20.2888 26.1567 3 2458367.0000694 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
 56 299 14 1 ZTF_g 613449145315 0 2.0881 99.9285 4.3006 26.2199 2.07146e-05 0.0295967 -0.0655668 2.73459e-05 285 30. 0.062066 0.063975 20.7915 26.2199 1 2458367.9491435 299120153 15.0934201491931 23.284366102505 0.721071023211799 0.737756656285652 86.5823260813953 42.3565889298582 2.05789619115468 1.06478800268354 null null null null null 2458342.938935 2458365.939097 56,57
 57 299 14 1 ZTF_g 613450065315 0 1.9107 98.5272 4.3163 26.1976 1.71403e-05 0.0269445 -0.0542768 2.28481e-05 283 30. 0.067985 0.065818 20.8466 26.1976 3 2458367.9500694 299120153 46.3449763393417 23.9947064512193 2.1485329809163 0.728431813599387 111.035972989774 42.550537217344 2.62708332177626 1.08812914407004 null null null null null 2458342.938935 2458365.939097 56,57
 58 299 14 1 ZTF_r 613481355315 0 2.3905 153.4 5.08748 26.1588 1.29566e-05 0.0232763 0.0880572 1.69454e-05 287 30. 0.064896 0.070787 20.3864 26.1588 1 2458367.9813542 299120253 null null null null null null null null 3.03544494977249 18.9939998626709 0.100000001490116 4.57999992370605 0.156000003218651 2458321.984016 2458363.962338 56
