# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:25:51
#
# Requested input R.A. = 119.90291666666666 degrees
# Requested input Dec. = 28.86325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 15 2 ZTF_g 452167525815 0 2.031 164.015 15.3048 26.3613 7.1795e-06 0.0325045 -0.0506224 1.48258e-05 962 30. 0.037684 0.044324 19.5772 26.3613 1 2458206.6675231 616120158 -88.2584102827443 67.5996497084942 -1.45233383835347 0.923801946905476 -179.011378719934 126.658430078418 -1.42285855385574 1.05286721004941 1.29940239943049 19.7229997634888 0.11599999666214 3.43600010871887 0.333000004291534 2458166.741898 2458432.946053 0
 1 616 15 2 ZTF_g 452252485815 0 2.3922 161.541 15.605 26.3488 9.3829e-06 0.0354693 -0.0641857 2.03167e-05 888 30. 0.041466 0.049774 19.3927 26.3488 1 2458206.7524884 616120158 -59.7433068252764 78.9701027289489 -0.841552773245133 0.946235783038509 -144.524791179056 137.71012797551 -1.05655390857485 1.05183500968327 1.29940239943049 19.7229997634888 0.11599999666214 3.43600010871887 0.333000004291534 2458166.741898 2458432.946053 0
 2 616 15 2 ZTF_g 456195645815 0 1.9308 109.146 12.3294 25.8834 9.8394e-06 0.0358551 -0.0387248 2.1434e-05 857 30. 0.041446 0.044808 19.4066 25.8834 1 2458210.6956481 616120158 -42.0516277371094 53.4235158327099 -0.87559877732575 0.963745894827649 -159.319525566053 98.390970086482 -1.63015520221211 1.06756157606759 1.29940239943049 19.7229997634888 0.11599999666214 3.43600010871887 0.333000004291534 2458166.741898 2458432.946053 0
 3 616 15 2 ZTF_g 456254225815 0 2.1823 131.499 13.6125 26.1255 1.11245e-05 0.0381135 -0.0529899 2.46251e-05 863 30. 0.041817 0.045538 19.3992 26.1255 1 2458210.7542245 616120158 19.4393077660927 63.3243625493413 0.34147960472858 1.03007825473586 53.0066610026858 112.940027430562 0.472495581312671 1.0587635953335 1.29940239943049 19.7229997634888 0.11599999666214 3.43600010871887 0.333000004291534 2458166.741898 2458432.946053 0
 4 616 15 2 ZTF_r 460175965815 0 1.9664 167.012 42.3236 24.7636 1.61603e-05 0.0449872 0.11054 3.00231e-05 827 30. 0.044038 0.046187 18.3681 26.275 1 2458214.6759606 616120258 -260.818132618662 189.53239113547 -1.53076717397881 1.0221744574633 -458.43580165259 349.201236443963 -1.32165452176697 1.0523561012965 2.38197417004451 18.9380001068115 0.0920000001788139 4.17600011825562 0.33899998664856 2458154.702361 2458190.650857 0
 5 616 15 2 ZTF_r 463182525815 0 2.0454 168.556 56.767 24.558 1.47729e-05 0.040371 0.0968735 2.86505e-05 707 30. 0.042922 0.047922 18.0144 26.275 1 2458217.6825231 616120258 -131.983269777474 237.760868158879 -0.617494802815401 0.965545033638149 -458.545557128959 458.668010046952 -1.00646628438583 1.03819489568847 2.38197417004451 18.9380001068115 0.0920000001788139 4.17600011825562 0.33899998664856 2458154.702361 2458190.650857 0
 6 616 15 2 ZTF_r 463194155815 0 2.2197 168.396 17.3028 25.6448 6.5298e-06 0.0333895 0.0834224 1.10894e-05 1090 30. 0.041022 0.042952 19.2551 26.275 1 2458217.6941551 616120258 -84.0206149459762 82.8402545024665 -1.12823412763271 0.993510272585672 -1.49850186823409 149.899155619765 -0.0100640617907116 1.04146845488154 2.38197417004451 18.9380001068115 0.0920000001788139 4.17600011825562 0.33899998664856 2458154.702361 2458190.650857 0
 7 616 15 2 ZTF_r 469162655815 0 2.2306 168.428 7.34833 26.1999 2.6592e-06 0.021279 0.0893513 4.49769e-06 1097 30. 0.03839 0.047741 20.2398 26.275 1 2458223.6626505 616120258 -97.2148612966297 30.2714267777775 -3.57235467889977 1.02285764712656 -34.9095954800203 56.5841415919567 -0.621105359652472 1.03784054752763 2.38197417004451 18.9380001068115 0.0920000001788139 4.17600011825562 0.33899998664856 2458154.702361 2458190.650857 0
 8 616 15 2 ZTF_r 469183145815 0 2.1309 167.826 7.36547 26.1927 2.5439e-06 0.0208763 0.0912491 4.30978e-06 1102 30. 0.033751 0.041987 20.2389 26.275 1 2458223.6831481 616120258 -11.59850437129 29.9770001215576 -0.430396391925577 1.12472866818945 35.9738102576003 56.825209526509 0.637324459358839 1.03516326190744 2.38197417004451 18.9380001068115 0.0920000001788139 4.17600011825562 0.33899998664856 2458154.702361 2458190.650857 0
