# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:22:31
#
# Requested input R.A. = 102.607556671 degrees
# Requested input Dec. = 43.05322465020001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 706 16 3 ZTF_g 450175676315 0 2.7866 177.961 11.7313 26.2735 8.4188e-06 0.0377604 -0.0934226 2.1625e-05 1551 30. 0.043581 0.042742 19.482 26.2735 1 2458204.6756713 706120163 -22.2255323940468 59.3829931948739 -0.416336886058581 1.11888601380488 -4.99335553563743 96.0286560385045 -0.0523488121134023 1.04429822829001 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 1 706 16 3 ZTF_g 450206486315 0 3.0862 173.5 12.1063 26.2586 9.7043e-06 0.0383665 -0.0960704 2.58725e-05 1436 30. 0.048679 0.045547 19.3593 26.2586 1 2458204.7064815 706120163 -17.2613002080936 70.3669736050502 -0.272872288989164 0.959604072867909 21.9645984425142 108.038311050382 0.204673055898141 1.04846087378943 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 2 706 16 3 ZTF_g 450251316315 1 4.1377 1697.79 41.0628 28.7268 4.205e-06 0.028421 -0.0919384 1.01258e-05 1679 300. 0.050512 0.048862 20.2097 28.7268 3 2458204.7513194 706120163 -154.796235287402 284.138290867849 -0.60601787125363 1.08041536903596 -228.01684590771 367.118178636033 -0.625282445387725 1.08405378327192 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 3 706 16 3 ZTF_g 452211116315 1 2.5387 1763.28 41.4026 28.7701 1.4972e-06 0.0186577 -0.0776443 3.20957e-06 1825 300. 0.031541 0.033892 20.6875 28.7701 3 2458206.7111111 706120163 -86.0092317240401 197.604367632894 -0.484176079950229 1.17280571605097 -118.203522573586 340.010715572573 -0.349987881701182 1.04729895626337 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 4 706 16 3 ZTF_g 453209076315 1 2.8275 1706.59 44.7874 28.7374 2.7632e-06 0.0249719 -0.08798 6.04922e-06 1793 300. 0.035592 0.036279 20.4913 28.7374 3 2458207.7090741 706120163 -85.5917910091456 240.063101294101 -0.396608029904945 1.06089385978992 -83.5544282890956 390.890781907941 -0.215193542708637 1.05364977449817 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 5 706 16 3 ZTF_g 453226826315 0 2.5564 173.835 14.1379 26.259 8.347e-06 0.0368026 -0.0895661 2.15866e-05 1473 30. 0.041589 0.040794 19.3466 26.259 1 2458207.7268287 706120163 54.0329040286341 70.4733996728321 0.852879916984376 1.05257549069053 -0.453011222139142 119.490132563321 -0.00381673590112161 1.04776321858297 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 6 706 16 3 ZTF_g 453249626315 0 2.6854 147.971 16.1773 26.0709 1.22315e-05 0.0387348 -0.07801 3.39237e-05 1188 30. 0.043286 0.044786 18.9836 26.0709 1 2458207.7496296 706120163 26.1733318700017 85.4360031151345 0.340779051749158 0.939975977899017 18.5946632299903 139.647427780698 0.134051157648849 1.05856736050415 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 7 706 16 3 ZTF_g 456169216315 1 1.9533 750.899 30.0923 27.8324 3.463e-06 0.0282415 -0.0588574 7.49423e-06 1829 300. 0.028554 0.029471 20.3628 27.8324 3 2458210.669213 706120163 251.47583425068 143.680657040204 1.94694083166426 0.978635628516128 471.995201125895 268.0552776619 1.77267211489497 1.05637130612908 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 8 706 16 3 ZTF_g 456190466315 0 1.838 107.465 11.7244 25.7003 9.3508e-06 0.0379863 -0.0402203 2.45968e-05 1444 30. 0.036314 0.043781 19.2998 25.7003 1 2458210.690463 706120163 -37.4814236783556 49.2504085080279 -0.846566429483293 1.04501175263034 -175.839512395278 94.0290570200361 -1.88264997266163 1.05702826250921 0.350794316315796 17.5039999008179 0.0740000009536743 6.67399978637695 0.441000014543533 2458166.677732 2458367.972199 0
 9 706 16 3 ZTF_r 460131586315 0 2.4152 96.9013 9.26656 25.642 3.9368e-06 0.0302348 0.0749841 8.42121e-06 1822 30. 0.041549 0.043539 19.2851 25.642 1 2458214.6315856 706120263 5.03901712562572 47.1124381515224 0.118977559174163 0.960782821641503 54.9743907415565 80.6217043056834 0.686473287841993 1.0521743664261 0.37384972985305 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 10 706 16 3 ZTF_r 460154946315 0 2.1157 21.9685 11.9156 24.01 2.77992e-05 0.0488616 0.095017 7.10368e-05 711 30. 0.044392 0.047395 17.3942 24.01 1 2458214.6549421 706120263 -42.690795212308 58.3905442007803 -0.813292042005579 1.00036569680105 -91.7409819216085 106.460627537509 -0.867540092985255 1.05321512746791 0.37384972985305 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 11 706 16 3 ZTF_r 461203056315 1 3.0107 887.118 33.8407 28.0307 1.844e-06 0.0206344 0.0873182 3.96869e-06 1820 300. 0.037974 0.043054 20.051 28.0307 3 2458215.7030556 706120263 132.28207694216 191.32440250147 0.769104655955371 1.15427692158752 278.035280954735 284.459586037774 0.983998705993794 1.0828566586053 0.37384972985305 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 12 706 16 3 ZTF_r 463165656315 0 2.7434 75.183 9.7833 25.3598 9.6616e-06 0.045175 0.0708934 2.07272e-05 1635 30. 0.041353 0.045108 18.77 25.3598 1 2458217.6656597 706120263 -107.530574449305 57.4205020608536 -2.08314634734509 0.949300908427793 -148.163107907095 92.5156411672694 -1.61227867073542 1.04969814702223 0.37384972985305 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 13 706 16 3 ZTF_r 463185836315 0 2.4547 23.9403 12.2464 24.0822 5.05986e-05 0.0648928 0.0662336 0.000128006 695 30. 0.047226 0.053145 17.3447 24.0822 1 2458217.6858333 706120263 -30.5231932465566 64.2492837494872 -0.528465301017455 0.876875731929366 -43.4605412508395 111.179803713287 -0.393535957389295 1.05695560270146 0.37384972985305 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
